Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,400000,500000,7906,473330.0,481236.0,81236.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7906,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,7906,643813.0,651719.0,51719.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,7906,770236.0,778142.0,78142.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7906,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,7906,975103.0,983009.0,83009.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,7906,1071466.0,1079372.0,79372.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7906,1163427.0,1171333.0,71333.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F12,P12_1,1,0,100000,8654,21238.0,29892.0,29892.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,8654,165544.0,174198.0,74198.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,8654,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F12,P12_4,1,300000,400000,8654,333367.0,342021.0,42021.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,8654,436732.0,445386.0,45386.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,8654,562348.0,571002.0,71002.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F12,P12_7,1,600000,700000,8654,628902.0,637556.0,37556.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,8654,737157.0,745811.0,45811.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,8654,849772.0,858426.0,58426.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F12,P12_10,1,900000,1000000,8654,936559.0,945213.0,45213.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,8654,1058772.0,1067426.0,67426.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,8654,1154677.0,1163331.0,63331.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,8548,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,8548,156900.0,165448.0,65448.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F13,P13_3,3,200000,300000,8548,200000.0,208548.0,8548.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,8548,391356.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,8548,454812.0,463360.0,63360.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F13,P13_6,3,500000,600000,8548,505583.0,514131.0,14131.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,8548,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,8548,761592.0,770140.0,70140.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F13,P13_9,3,800000,900000,8548,815928.0,824476.0,24476.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,8548,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,8548,1091452.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F13,P13_12,3,1100000,1200000,8548,1115928.0,1124476.0,24476.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,3848,17294.0,21142.0,21142.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_2,2,50000,100000,3848,83361.0,87209.0,37209.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,3848,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,3848,186278.0,190126.0,40126.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,3848,219877.0,223725.0,23725.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,3848,288471.0,292319.0,42319.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,3848,342117.0,345965.0,45965.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,3848,387412.0,391260.0,41260.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,3848,400000.0,403848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,3848,493316.0,497164.0,47164.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,3848,501639.0,505487.0,5487.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,3848,589243.0,593091.0,43091.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,3848,604979.0,608827.0,8827.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,3848,690918.0,694766.0,44766.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,3848,721421.0,725269.0,25269.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,3848,757648.0,761496.0,11496.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,3848,800000.0,803848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,3848,890568.0,894416.0,44416.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,3848,932615.0,936463.0,36463.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,3848,971159.0,975007.0,25007.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,3848,1015260.0,1019108.0,19108.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,3848,1067522.0,1071370.0,21370.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,3848,1100000.0,1103848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,3848,1189574.0,1193422.0,43422.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,9778,29988.0,39766.0,39766.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,9778,190222.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9778,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,9778,360224.0,370002.0,70002.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,9778,463456.0,473234.0,73234.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9778,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,9778,659826.0,669604.0,69604.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,9778,778238.0,788016.0,88016.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9778,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,9778,954474.0,964252.0,64252.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,9778,1048898.0,1058676.0,58676.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9778,1144803.0,1154581.0,54581.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,11645,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F16,P16_2,7,100000,200000,11645,132682.0,144327.0,44327.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,11645,241253.0,252898.0,52898.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,11645,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F16,P16_5,7,400000,500000,11645,421897.0,433542.0,33542.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,11645,514227.0,525872.0,25872.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,11645,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F16,P16_8,7,700000,800000,11645,745907.0,757552.0,57552.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,11645,824572.0,836217.0,36217.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,11645,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F16,P16_11,7,1000000,1100000,11645,1030996.0,1042641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,11645,1127614.0,1139259.0,39259.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,9234,54025.0,63259.0,63259.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,9234,267157.0,276391.0,76391.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,9234,445482.0,454716.0,54716.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,9234,681588.0,690822.0,90822.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,9234,864683.0,873917.0,73917.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,9234,1005930.0,1015164.0,15164.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,2998,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,2998,433638.0,436636.0,36636.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,2998,917537.0,920535.0,120535.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,9069,74292.0,83361.0,83361.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,9069,324202.0,333271.0,133271.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,9069,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,9069,694862.0,703931.0,103931.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,9069,945309.0,954378.0,154378.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,9069,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,10841,63355.0,74196.0,74196.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,10841,551411.0,562252.0,162252.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F5,P5_3,3,800000,1200000,10841,994993.0,1005834.0,205834.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,11888,5310.0,17198.0,17198.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,11888,87305.0,99193.0,49193.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,11888,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,11888,174294.0,186182.0,36182.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,11888,229269.0,241157.0,41157.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,11888,276487.0,288375.0,38375.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,11888,304207.0,316095.0,16095.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,11888,370098.0,381986.0,31986.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,11888,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,11888,481332.0,493220.0,43220.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,11888,525968.0,537856.0,37856.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,11888,577259.0,589147.0,39147.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,11888,611470.0,623358.0,23358.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,11888,669700.0,681588.0,31588.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,11888,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,11888,788112.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,11888,803944.0,815832.0,15832.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,11888,878584.0,890472.0,40472.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,11888,920631.0,932519.0,32519.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,11888,983105.0,994993.0,44993.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,11888,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,11888,1079468.0,1091356.0,41356.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,11888,1103944.0,1115832.0,15832.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,11888,1177590.0,1189478.0,39478.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,7915,99193.0,107108.0,107108.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,7915,316191.0,324106.0,124106.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,7915,537952.0,545867.0,145867.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,7915,651815.0,659730.0,59730.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,7915,841761.0,849676.0,49676.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,7915,,,,Optional Packets- Not Scheduled,No,N/A,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,5352,107204.0,112556.0,112556.0,Scheduled - Deadline Met,Yes,Yes,79.47415542602539,1.3245692571004233,11,29.0,Gap Stable for 5 Checks
