Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_9,6,400000,450000,3862,400000.0,403862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3862,496138.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,3862,519599.0,523461.0,23461.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,3862,588069.0,591931.0,41931.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3862,637494.0,641356.0,41356.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,3862,672602.0,676464.0,26464.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,3862,744009.0,747871.0,47871.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3862,788650.0,792512.0,42512.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,3862,819131.0,822993.0,22993.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,3862,887950.0,891812.0,41812.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3862,933459.0,937321.0,37321.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,3862,982399.0,986261.0,36261.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,3862,1007106.0,1010968.0,10968.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3862,1070962.0,1074824.0,24824.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,3862,1126016.0,1129878.0,29878.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,3862,1171272.0,1175134.0,25134.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,7973,46582.0,54555.0,54555.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7973,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,7973,259903.0,267876.0,67876.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,7973,367953.0,375926.0,75926.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7973,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,7973,592027.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,7973,615146.0,623119.0,23119.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7973,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,7973,862451.0,870424.0,70424.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,7973,907960.0,915933.0,15933.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7973,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,7973,1181607.0,1189580.0,89580.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,5397,0.0,5397.0,5397.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,5397,473215.0,478612.0,78612.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,5397,847155.0,852552.0,52552.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,7842,5493.0,13335.0,13335.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,7842,141120.0,148962.0,48962.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,7842,288727.0,296569.0,96569.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,7842,340655.0,348497.0,48497.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,7842,438270.0,446112.0,46112.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,7842,500096.0,507938.0,7938.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,7842,607208.0,615050.0,15050.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,7842,747967.0,755809.0,55809.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,7842,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,7842,974461.0,982303.0,82303.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,7842,1011064.0,1018906.0,18906.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,7842,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,11661,157998.0,169659.0,169659.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,11661,452937.0,464598.0,64598.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,11661,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,6633,69514.0,76147.0,76147.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F7,P7_2,5,100000,200000,6633,170015.0,176648.0,76648.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,6633,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,6633,376022.0,382655.0,82655.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F7,P7_5,5,400000,500000,6633,446208.0,452841.0,52841.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,6633,,,,Optional Packets- Not Scheduled,No,N/A,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F7,P7_7,5,600000,700000,6633,690187.0,696820.0,96820.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
F7,P7_8,5,700000,800000,6633,764491.0,771124.0,71124.0,Scheduled - Deadline Met,Yes,Yes,113.66721653938293,1.8944536089897155,11,31.0,Gap Stable for 5 Checks
