Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,5,450000,500000,3522,469206.0,472728.0,22728.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_11,5,500000,550000,3522,533487.0,537009.0,37009.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,3522,566001.0,569523.0,19523.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,3522,603303.0,606825.0,6825.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_14,5,650000,700000,3522,685564.0,689086.0,39086.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,3522,734207.0,737729.0,37729.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,3522,795095.0,798617.0,48617.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_17,5,800000,850000,3522,826094.0,829616.0,29616.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,3522,896478.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,3522,940174.0,943696.0,43696.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_20,5,950000,1000000,3522,996478.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,3522,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,3522,1090511.0,1094033.0,44033.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,3522,1146478.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,3522,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,8981,16522.0,25503.0,25503.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,8981,125757.0,134738.0,34738.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,8981,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,8981,348438.0,357419.0,57419.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,8981,438186.0,447167.0,47167.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,8981,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,8981,634470.0,643451.0,43451.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,8981,774229.0,783210.0,83210.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,8981,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,8981,960419.0,969400.0,69400.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,8981,1019796.0,1028777.0,28777.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,8981,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,6564,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_2,5,50000,100000,6564,70454.0,77018.0,27018.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,6564,105961.0,112525.0,12525.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,6564,175834.0,182398.0,32398.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_5,5,200000,250000,6564,200096.0,206660.0,6660.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,6564,280741.0,287305.0,37305.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,6564,300096.0,306660.0,6660.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_8,5,350000,400000,6564,366001.0,372565.0,22565.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,6564,400000.0,406564.0,6564.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,6564,493436.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_11,5,500000,550000,6564,526827.0,533391.0,33391.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,6564,593436.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,6564,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_14,5,650000,700000,6564,655087.0,661651.0,11651.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,6564,707246.0,713810.0,13810.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,6564,756888.0,763452.0,13452.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_17,5,800000,850000,6564,800000.0,806564.0,6564.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,6564,881332.0,887896.0,37896.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,6564,909929.0,916493.0,16493.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_20,5,950000,1000000,6564,979985.0,986549.0,36549.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,6564,1009833.0,1016397.0,16397.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,6564,1073170.0,1079734.0,29734.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_23,5,1100000,1150000,6564,1107515.0,1114079.0,14079.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,6564,1180032.0,1186596.0,36596.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,9423,45568.0,54991.0,54991.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,9423,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,9423,459783.0,469206.0,69206.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,9423,643547.0,652970.0,52970.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,9423,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,9423,1098092.0,1107515.0,107515.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,9313,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,9313,255634.0,264947.0,64947.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,9313,447263.0,456576.0,56576.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,9313,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,9313,846735.0,856048.0,56048.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,9313,1037359.0,1046672.0,46672.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,10127,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,10127,516700.0,526827.0,126827.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,10127,856144.0,866271.0,66271.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,3207,13219.0,16426.0,16426.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,3207,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_3,6,100000,150000,3207,122454.0,125661.0,25661.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,3207,193175.0,196382.0,46382.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,3207,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_6,6,250000,300000,3207,277438.0,280645.0,30645.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,3207,317437.0,320644.0,20644.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,3207,372661.0,375868.0,25868.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_9,6,400000,450000,3207,406660.0,409867.0,9867.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,3207,456576.0,459783.0,9783.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,3207,502716.0,505923.0,5923.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_12,6,550000,600000,3207,580300.0,583507.0,33507.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,3207,600000.0,603207.0,3207.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,3207,661747.0,664954.0,14954.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_15,6,700000,750000,3207,723739.0,726946.0,26946.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,3207,791792.0,794999.0,44999.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,3207,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_18,6,850000,900000,3207,878029.0,881236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_19,6,900000,950000,3207,927270.0,930477.0,30477.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,3207,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_21,6,1000000,1050000,3207,1016493.0,1019700.0,19700.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,3207,1094885.0,1098092.0,48092.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,3207,1114175.0,1117382.0,17382.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F5,P5_24,6,1150000,1200000,3207,1196525.0,1199732.0,49732.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,8390,37082.0,45472.0,45472.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,8390,134834.0,143224.0,43224.0,Scheduled - Deadline Met,Yes,Yes,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,8390,,,,Optional Packets- Not Scheduled,No,N/A,112.42729878425598,1.873788313070933,11,29.0,Gap Stable for 5 Checks
