Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,4,1000000,1100000,5295,1077791.0,1083086.0,83086.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F1,P1_12,4,1100000,1200000,5295,1188719.0,1194014.0,94014.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_1,7,0,50000,6550,0.0,6550.0,6550.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_2,7,50000,100000,6550,83283.0,89833.0,39833.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,6550,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,6550,173907.0,180457.0,30457.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_5,7,200000,250000,6550,207885.0,214435.0,14435.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,6550,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,6550,321236.0,327786.0,27786.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_8,7,350000,400000,6550,360186.0,366736.0,16736.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,6550,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,6550,478251.0,484801.0,34801.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,6550,519284.0,525834.0,25834.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6550,589072.0,595622.0,45622.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,6550,632126.0,638676.0,38676.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,6550,676034.0,682584.0,32584.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6550,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,6550,793450.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,6550,807885.0,814435.0,14435.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6550,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,6550,918394.0,924944.0,24944.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,6550,983394.0,989944.0,39944.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6550,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,6550,1089168.0,1095718.0,45718.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,6550,1100000.0,1106550.0,6550.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6550,1153439.0,1159989.0,9989.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,5960,94792.0,100752.0,100752.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,5960,299845.0,305805.0,105805.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,5960,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,5960,759508.0,765468.0,165468.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,5960,977338.0,983298.0,183298.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,5960,1050946.0,1056906.0,56906.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F12,P12_1,2,0,100000,9247,46657.0,55904.0,55904.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,9247,184835.0,194082.0,94082.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,9247,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F12,P12_4,2,300000,400000,9247,338082.0,347329.0,47329.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,9247,434620.0,443867.0,43867.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,9247,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F12,P12_7,2,600000,700000,9247,643094.0,652341.0,52341.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,9247,722463.0,731710.0,31710.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,9247,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F12,P12_10,2,900000,1000000,9247,967995.0,977242.0,77242.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,9247,1000000.0,1009247.0,9247.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,9247,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,9445,141804.0,151249.0,151249.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,9445,311791.0,321236.0,121236.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9445,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,9445,705133.0,714578.0,114578.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,9445,945693.0,955138.0,155138.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9445,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,4863,20517.0,25380.0,25380.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_2,7,50000,100000,4863,89929.0,94792.0,44792.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,4863,136845.0,141708.0,41708.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,4863,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_5,7,200000,250000,4863,218813.0,223676.0,23676.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,4863,282506.0,287369.0,37369.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,4863,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_8,7,350000,400000,4863,371114.0,375977.0,25977.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,4863,429661.0,434524.0,34524.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,4863,495137.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_11,7,500000,550000,4863,538248.0,543111.0,43111.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,4863,562792.0,567655.0,17655.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,4863,600000.0,604863.0,4863.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_14,7,650000,700000,4863,682680.0,687543.0,37543.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,4863,737792.0,742655.0,42655.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,4863,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_17,7,800000,850000,4863,818813.0,823676.0,23676.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,4863,881170.0,886033.0,36033.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,4863,925040.0,929903.0,29903.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_20,7,950000,1000000,4863,995137.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,4863,1034846.0,1039709.0,39709.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,4863,1061324.0,1066187.0,16187.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_23,7,1100000,1150000,4863,1118813.0,1123676.0,23676.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,4863,1183760.0,1188623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,4780,68207.0,72987.0,72987.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,4780,163045.0,167825.0,67825.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4780,235676.0,240456.0,40456.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,4780,347425.0,352205.0,52205.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,4780,457393.0,462173.0,62173.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4780,584196.0,588976.0,88976.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,4780,653073.0,657853.0,57853.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,4780,749241.0,754021.0,54021.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4780,853634.0,858414.0,58414.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,4780,963119.0,967899.0,67899.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,4780,1046070.0,1050850.0,50850.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4780,1147376.0,1152156.0,52156.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,4541,126913.0,131454.0,131454.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,4541,573641.0,578182.0,178182.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4541,858510.0,863051.0,63051.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_1,5,0,50000,5890,6646.0,12536.0,12536.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,5890,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_3,5,100000,150000,5890,110926.0,116816.0,16816.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_4,5,150000,200000,5890,167921.0,173811.0,23811.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,5890,223772.0,229662.0,29662.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_6,5,250000,300000,5890,287465.0,293355.0,43355.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_7,5,300000,350000,5890,305805.0,311695.0,11695.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,5890,394014.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_9,5,400000,450000,5890,423675.0,429565.0,29565.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_10,5,450000,500000,5890,451407.0,457297.0,7297.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,5890,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,5890,567751.0,573641.0,23641.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_13,5,600000,650000,5890,621858.0,627748.0,27748.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,5890,687639.0,693529.0,43529.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_15,5,700000,750000,5890,731806.0,737696.0,37696.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_16,5,750000,800000,5890,765564.0,771454.0,21454.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,5890,841730.0,847620.0,47620.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_18,5,850000,900000,5890,894014.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_19,5,900000,950000,5890,900000.0,905890.0,5890.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,5890,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_21,5,1000000,1050000,5890,1039805.0,1045695.0,45695.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_22,5,1050000,1100000,5890,1083182.0,1089072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,5890,1135472.0,1141362.0,41362.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F2,P2_24,5,1150000,1200000,5890,1194110.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,4186,42375.0,46561.0,46561.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_2,5,50000,100000,4186,79001.0,83187.0,33187.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,4186,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,4186,180553.0,184739.0,34739.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_5,5,200000,250000,4186,214531.0,218717.0,18717.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,4186,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,4186,333800.0,337986.0,37986.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_8,5,350000,400000,4186,366832.0,371018.0,21018.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,4186,400000.0,404186.0,4186.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,4186,473969.0,478155.0,28155.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_11,5,500000,550000,4186,533966.0,538152.0,38152.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,4186,595718.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,4186,627844.0,632030.0,32030.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_14,5,650000,700000,4186,671752.0,675938.0,25938.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,4186,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,4186,789168.0,793354.0,43354.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_17,5,800000,850000,4186,814531.0,818717.0,18717.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,4186,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,4186,941507.0,945693.0,45693.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_20,5,950000,1000000,4186,990855.0,995041.0,45041.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,4186,,,,Optional Packets- Not Scheduled,No,N/A,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,4186,1095814.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_23,5,1100000,1150000,4186,1114531.0,1118717.0,18717.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,4186,1160085.0,1164271.0,14271.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,5822,73083.0,78905.0,78905.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F4,P4_2,3,100000,200000,5822,194178.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,5822,229758.0,235580.0,35580.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,5822,327882.0,333704.0,33704.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F4,P4_5,3,400000,500000,5822,484897.0,490719.0,90719.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,5822,578278.0,584100.0,84100.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,5822,665834.0,671656.0,71656.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
F4,P4_8,3,700000,800000,5822,783250.0,789072.0,89072.0,Scheduled - Deadline Met,Yes,Yes,358.675669670105,5.977927827835083,11,33.0,Gap Stable for 5 Checks
