Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,11749,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,11749,693682.0,705431.0,105431.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,11749,924571.0,936320.0,136320.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,11749,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,3846,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_2,2,50000,100000,3846,88461.0,92307.0,42307.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,3846,122357.0,126203.0,26203.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,3846,190188.0,194034.0,44034.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,3846,205783.0,209629.0,9629.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,3846,270533.0,274379.0,24379.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,3846,314561.0,318407.0,18407.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,3846,396154.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,3846,431919.0,435765.0,35765.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,3846,489921.0,493767.0,43767.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,3846,506899.0,510745.0,10745.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,3846,589467.0,593313.0,43313.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,3846,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,3846,683149.0,686995.0,36995.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,3846,726378.0,730224.0,30224.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,3846,796154.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,3846,818231.0,822077.0,22077.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,3846,870597.0,874443.0,24443.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,3846,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,3846,954628.0,958474.0,8474.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,3846,1013585.0,1017431.0,17431.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,3846,1096154.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,3846,1145388.0,1149234.0,49234.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,3846,1181894.0,1185740.0,35740.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,6591,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,6591,57224.0,63815.0,13815.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_3,5,100000,150000,6591,104056.0,110647.0,10647.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,6591,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,6591,209725.0,216316.0,16316.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_6,5,250000,300000,6591,257364.0,263955.0,13955.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,6591,307874.0,314465.0,14465.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,6591,383117.0,389708.0,39708.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_9,5,400000,450000,6591,435861.0,442452.0,42452.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,6591,483234.0,489825.0,39825.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,6591,520551.0,527142.0,27142.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_12,5,550000,600000,6591,593409.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,6591,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,6591,687091.0,693682.0,43682.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_15,5,700000,750000,6591,705431.0,712022.0,12022.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,6591,789467.0,796058.0,46058.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,6591,832851.0,839442.0,39442.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_18,5,850000,900000,6591,887918.0,894509.0,44509.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,6591,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,6591,979053.0,985644.0,35644.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_21,5,1000000,1050000,6591,1031787.0,1038378.0,38378.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,6591,1089467.0,1096058.0,46058.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,6591,1128991.0,1135582.0,35582.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F15,P15_24,5,1150000,1200000,6591,1175207.0,1181798.0,31798.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,1383,126299.0,127682.0,127682.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,1383,505516.0,506899.0,106899.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1383,894605.0,895988.0,95988.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,9842,6482.0,16324.0,16324.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,9842,146948.0,156790.0,56790.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,9842,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,9842,346022.0,355864.0,55864.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,9842,416619.0,426461.0,26461.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,9842,533720.0,543562.0,43562.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,9842,632241.0,642083.0,42083.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,9842,730320.0,740162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,9842,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,9842,960833.0,970675.0,70675.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,9842,1069819.0,1079661.0,79661.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,9842,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7682,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,7682,65843.0,73525.0,23525.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,7682,139170.0,146852.0,46852.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7682,182410.0,190092.0,40092.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,7682,216412.0,224094.0,24094.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,7682,286224.0,293906.0,43906.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7682,300096.0,307778.0,7778.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,7682,375339.0,383021.0,33021.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,7682,400000.0,407682.0,7682.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7682,475456.0,483138.0,33138.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,7682,512773.0,520455.0,20455.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,7682,568857.0,576539.0,26539.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7682,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,7682,671209.0,678891.0,28891.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,7682,718600.0,726282.0,26282.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7682,781689.0,789371.0,39371.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,7682,839538.0,847220.0,47220.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,7682,874539.0,882221.0,32221.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7682,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,7682,985740.0,993422.0,43422.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,7682,1017527.0,1025209.0,25209.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7682,1081689.0,1089371.0,39371.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,7682,1137610.0,1145292.0,45292.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,7682,1192318.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,2263,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,2263,407778.0,410041.0,10041.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,2263,958570.0,960833.0,160833.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,1836,34632.0,36468.0,36468.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,1836,63911.0,65747.0,15747.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,1836,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,1836,174128.0,175964.0,25964.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,1836,224190.0,226026.0,26026.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,1836,298164.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,1836,336638.0,338474.0,38474.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,1836,355960.0,357796.0,7796.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,1836,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,1836,467242.0,469078.0,19078.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,1836,510841.0,512677.0,12677.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,1836,555272.0,557108.0,7108.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,1836,613934.0,615770.0,15770.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,1836,650000.0,651836.0,1836.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,1836,,,,Optional Packets- Not Scheduled,No,N/A,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,1836,758354.0,760190.0,10190.0,Scheduled - Deadline Met,Yes,Yes,111.447580575943,1.8574596762657165,11,33.0,Gap Stable for 5 Checks
