Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_10,8,450000,500000,9433,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,9433,519026.0,528459.0,28459.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,9433,576272.0,585705.0,35705.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,9433,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,9433,651252.0,660685.0,10685.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,9433,713959.0,723392.0,23392.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,9433,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,9433,829717.0,839150.0,39150.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,9433,862655.0,872088.0,22088.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,9433,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,9433,966014.0,975447.0,25447.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,9433,1029813.0,1039246.0,39246.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,9433,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,9433,1126272.0,1135705.0,35705.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,9433,1179813.0,1189246.0,39246.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_1,1,0,50000,7503,10594.0,18097.0,18097.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,7503,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_3,1,100000,150000,7503,116833.0,124336.0,24336.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_4,1,150000,200000,7503,166954.0,174457.0,24457.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,7503,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_6,1,250000,300000,7503,250900.0,258403.0,8403.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_7,1,300000,350000,7503,304230.0,311733.0,11733.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,7503,353463.0,360966.0,10966.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_9,1,400000,450000,7503,416225.0,423728.0,23728.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_10,1,450000,500000,7503,462804.0,470307.0,20307.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,7503,542401.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_12,1,550000,600000,7503,585801.0,593304.0,43304.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_13,1,600000,650000,7503,600000.0,607503.0,7503.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,7503,667337.0,674840.0,24840.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_15,1,700000,750000,7503,706360.0,713863.0,13863.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_16,1,750000,800000,7503,779314.0,786817.0,36817.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,7503,803898.0,811401.0,11401.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_18,1,850000,900000,7503,855056.0,862559.0,12559.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_19,1,900000,950000,7503,919563.0,927066.0,27066.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,7503,985801.0,993304.0,43304.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_21,1,1000000,1050000,7503,1022214.0,1029717.0,29717.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_22,1,1050000,1100000,7503,1056608.0,1064111.0,14111.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,7503,1135801.0,1143304.0,43304.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F4,P4_24,1,1150000,1200000,7503,1172214.0,1179717.0,29717.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,6600,0.0,6600.0,6600.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,6600,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_3,4,100000,150000,6600,133961.0,140561.0,40561.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,6600,150000.0,156600.0,6600.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,6600,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_6,4,250000,300000,6600,268029.0,274629.0,24629.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,6600,329601.0,336201.0,36201.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,6600,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_9,4,400000,450000,6600,409529.0,416129.0,16129.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,6600,470403.0,477003.0,27003.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,6600,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_12,4,550000,600000,6600,593400.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,6600,614986.0,621586.0,21586.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,6600,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_15,4,700000,750000,6600,723488.0,730088.0,30088.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,6600,793400.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,6600,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_18,4,850000,900000,6600,878924.0,885524.0,35524.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,6600,912132.0,918732.0,18732.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,6600,993400.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_21,4,1000000,1050000,6600,1039342.0,1045942.0,45942.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,6600,1071641.0,1078241.0,28241.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,6600,1143400.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F5,P5_24,4,1150000,1200000,6600,1193400.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,735,104269.0,105004.0,105004.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,735,491878.0,492613.0,92613.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,735,918828.0,919563.0,119563.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,3802,6696.0,10498.0,10498.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_2,2,50000,100000,3802,95463.0,99265.0,49265.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,3802,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,3802,163056.0,166858.0,16858.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_5,2,200000,250000,3802,223318.0,227120.0,27120.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,3802,288599.0,292401.0,42401.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,3802,325703.0,329505.0,29505.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_8,2,350000,400000,3802,382324.0,386126.0,36126.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,3802,,,,Optional Packets- Not Scheduled,No,N/A,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_10,2,450000,500000,3802,477099.0,480901.0,30901.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_11,2,500000,550000,3802,515128.0,518930.0,18930.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,3802,560641.0,564443.0,14443.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
F7,P7_13,2,600000,650000,3802,638835.0,642637.0,42637.0,Scheduled - Deadline Met,Yes,Yes,245.49666213989258,4.091611035664877,11,28.0,Gap Stable for 5 Checks
