Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,8,450000,500000,7810,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,7810,519588.0,527398.0,27398.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_12,1,550000,600000,7810,590530.0,598340.0,48340.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,7810,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_14,1,650000,700000,7810,671587.0,679397.0,29397.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_15,1,700000,750000,7810,716576.0,724386.0,24386.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,7810,784231.0,792041.0,42041.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_17,1,800000,850000,7810,809722.0,817532.0,17532.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_18,1,850000,900000,7810,880613.0,888423.0,38423.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,7810,913285.0,921095.0,21095.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,7810,992190.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_21,1,1000000,1050000,7810,1007898.0,1015708.0,15708.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,7810,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,7810,1112246.0,1120056.0,20056.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F10,P10_24,1,1150000,1200000,7810,1192190.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,5113,6400.0,11513.0,11513.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,5113,135174.0,140287.0,40287.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,5113,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,5113,326612.0,331725.0,31725.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,5113,465394.0,470507.0,70507.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,5113,546024.0,551137.0,51137.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,5113,627534.0,632647.0,32647.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,5113,735825.0,740938.0,40938.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,5113,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,5113,954571.0,959684.0,59684.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,5113,1036806.0,1041919.0,41919.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,5113,1142347.0,1147460.0,47460.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,10041,89959.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,10041,239265.0,249306.0,49306.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,10041,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,10041,696166.0,706207.0,106207.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,10041,848617.0,858658.0,58658.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,10041,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,7801,11609.0,19410.0,19410.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,7801,118275.0,126076.0,26076.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7801,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,7801,300000.0,307801.0,7801.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,7801,470603.0,478404.0,78404.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7801,538127.0,545928.0,45928.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,7801,642730.0,650531.0,50531.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,7801,741034.0,748835.0,48835.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7801,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,7801,946674.0,954475.0,54475.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,7801,1088754.0,1096555.0,96555.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7801,1134450.0,1142251.0,42251.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,10415,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,10415,598340.0,608755.0,208755.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,10415,963129.0,973544.0,173544.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,1132,60681.0,61813.0,61813.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,1132,616557.0,617689.0,217689.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1132,892468.0,893600.0,93600.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,6304,0.0,6304.0,6304.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_2,2,50000,100000,6304,83655.0,89959.0,39959.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,6304,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,6304,151016.0,157320.0,7320.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_5,2,200000,250000,6304,220355.0,226659.0,26659.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,6304,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,6304,312314.0,318618.0,18618.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_8,2,350000,400000,6304,385790.0,392094.0,42094.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,6304,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,6304,489843.0,496147.0,46147.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_11,2,500000,550000,6304,511311.0,517615.0,17615.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,6304,554678.0,560982.0,10982.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,6304,621134.0,627438.0,27438.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_14,2,650000,700000,6304,679493.0,685797.0,35797.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,6304,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,6304,767462.0,773766.0,23766.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_17,2,800000,850000,6304,803322.0,809626.0,9626.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,6304,893696.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,6304,932376.0,938680.0,38680.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_20,2,950000,1000000,6304,973544.0,979848.0,29848.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,6304,1042015.0,1048319.0,48319.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,6304,1079744.0,1086048.0,36048.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_23,2,1100000,1150000,6304,1120152.0,1126456.0,26456.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,6304,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,10273,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,10273,73190.0,83463.0,33463.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,10273,100000.0,110273.0,10273.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,10273,162738.0,173011.0,23011.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,10273,200000.0,210273.0,10273.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,10273,267191.0,277464.0,27464.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,10273,331821.0,342094.0,42094.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,10273,375421.0,385694.0,35694.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,10273,422010.0,432283.0,32283.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,10273,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,10273,500000.0,510273.0,10273.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,10273,572263.0,582536.0,32536.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,10273,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,10273,685893.0,696166.0,46166.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,10273,706207.0,716480.0,16480.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,10273,773862.0,784135.0,34135.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,10273,817628.0,827901.0,27901.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,10273,870148.0,880421.0,30421.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,10273,900096.0,910369.0,10369.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,10273,981821.0,992094.0,42094.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,10273,1015804.0,1026077.0,26077.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,10273,1050292.0,1060565.0,10565.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,10273,1100000.0,1110273.0,10273.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,10273,1181821.0,1192094.0,42094.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,3853,49018.0,52871.0,52871.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,3853,496147.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,3853,888519.0,892372.0,92372.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,9891,27404.0,37295.0,37295.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,9891,249402.0,259293.0,59293.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,9891,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,9891,632743.0,642634.0,42634.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,9891,838630.0,848521.0,48521.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,9891,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,7802,19506.0,27308.0,27308.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,7802,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_3,4,100000,150000,7802,126172.0,133974.0,33974.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,7802,192198.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,7802,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_6,4,250000,300000,7802,259293.0,267095.0,17095.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,7802,318714.0,326516.0,26516.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,7802,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_9,4,400000,450000,7802,432379.0,440181.0,40181.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,7802,481945.0,489747.0,39747.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,7802,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_12,4,550000,600000,7802,582632.0,590434.0,40434.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,7802,608755.0,616557.0,16557.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,7802,652504.0,660306.0,10306.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_15,4,700000,750000,7802,724482.0,732284.0,32284.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,7802,759564.0,767366.0,17366.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,7802,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_18,4,850000,900000,7802,862250.0,870052.0,20052.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,7802,938776.0,946578.0,46578.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,7802,,,,Optional Packets- Not Scheduled,No,N/A,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_21,4,1000000,1050000,7802,1000000.0,1007802.0,7802.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,7802,1071846.0,1079648.0,29648.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,7802,1126552.0,1134354.0,34354.0,Scheduled - Deadline Met,Yes,Yes,99.56110286712646,1.6593517144521077,11,28.0,Gap Stable for 5 Checks
