Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,8234,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,8234,679575.0,687809.0,87809.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,8234,918046.0,926280.0,126280.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8234,1040608.0,1048842.0,48842.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,10218,43511.0,53729.0,53729.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10218,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,10218,490628.0,500846.0,100846.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,10218,623816.0,634034.0,34034.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10218,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,10218,1129575.0,1139793.0,139793.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,6664,17056.0,23720.0,23720.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,6664,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_3,3,100000,150000,6664,112027.0,118691.0,18691.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,6664,193336.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,6664,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_6,3,250000,300000,6664,274494.0,281158.0,31158.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,6664,310798.0,317462.0,17462.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,6664,350000.0,356664.0,6664.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_9,3,400000,450000,6664,414426.0,421090.0,21090.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,6664,483964.0,490628.0,40628.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,6664,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_12,3,550000,600000,6664,593336.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,6664,617056.0,623720.0,23720.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,6664,693240.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_15,3,700000,750000,6664,728979.0,735643.0,35643.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,6664,793336.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,6664,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_18,3,850000,900000,6664,865860.0,872524.0,22524.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,6664,935193.0,941857.0,41857.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,6664,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_21,3,1000000,1050000,6664,1018770.0,1025434.0,25434.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,6664,1084205.0,1090869.0,40869.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,6664,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F15,P15_24,3,1150000,1200000,6664,1159843.0,1166507.0,16507.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,4248,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_2,7,50000,100000,4248,73677.0,77925.0,27925.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,4248,118787.0,123035.0,23035.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,4248,160141.0,164389.0,14389.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_5,7,200000,250000,4248,239789.0,244037.0,44037.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,4248,270150.0,274398.0,24398.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,4248,339500.0,343748.0,43748.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_8,7,350000,400000,4248,387385.0,391633.0,41633.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,4248,433173.0,437421.0,37421.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,4248,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_11,7,500000,550000,4248,527392.0,531640.0,31640.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,4248,580721.0,584969.0,34969.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,4248,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_14,7,650000,700000,4248,658913.0,663161.0,13161.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,4248,735971.0,740219.0,40219.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,4248,753986.0,758234.0,8234.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_17,7,800000,850000,4248,800000.0,804248.0,4248.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,4248,861516.0,865764.0,15764.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,4248,901907.0,906155.0,6155.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_20,7,950000,1000000,4248,967565.0,971813.0,21813.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,4248,1008271.0,1012519.0,12519.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,4248,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_23,7,1100000,1150000,4248,1108143.0,1112391.0,12391.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,4248,1195454.0,1199702.0,49702.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,1864,41551.0,43415.0,43415.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,1864,447625.0,449489.0,49489.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1864,881023.0,882887.0,82887.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,8047,0.0,8047.0,8047.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,8047,86159.0,94206.0,44206.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,8047,138199.0,146246.0,46246.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,8047,185193.0,193240.0,43240.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,8047,206155.0,214202.0,14202.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,8047,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,8047,317558.0,325605.0,25605.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,8047,377468.0,385515.0,35515.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,8047,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,8047,475821.0,483868.0,33868.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,8047,510978.0,519025.0,19025.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,8047,560783.0,568830.0,18830.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,8047,600000.0,608047.0,8047.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,8047,663257.0,671304.0,21304.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,8047,740315.0,748362.0,48362.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,8047,776280.0,784327.0,34327.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,8047,818785.0,826832.0,26832.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,8047,891953.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,8047,941953.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,8047,980822.0,988869.0,38869.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,8047,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,8047,1090965.0,1099012.0,49012.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,8047,1100000.0,1108047.0,8047.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,8047,1175516.0,1183563.0,33563.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,1315,29344.0,30659.0,30659.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,1315,509663.0,510978.0,110978.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,1315,882983.0,884298.0,84298.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,10012,31443.0,41455.0,41455.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,10012,437517.0,447529.0,47529.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,10012,,,,Optional Packets- Not Scheduled,No,N/A,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,5432,23816.0,29248.0,29248.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,5432,146342.0,151774.0,51774.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F6,P6_3,7,200000,300000,5432,253683.0,259115.0,59115.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,5432,325701.0,331133.0,31133.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,5432,449585.0,455017.0,55017.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F6,P6_6,7,500000,600000,5432,531880.0,537312.0,37312.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,5432,634130.0,639562.0,39562.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,5432,748458.0,753890.0,53890.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F6,P6_9,7,800000,900000,5432,813257.0,818689.0,18689.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,5432,950096.0,955528.0,55528.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,5432,1025530.0,1030962.0,30962.0,Scheduled - Deadline Met,Yes,Yes,110.77407193183899,1.8462345321973166,11,28.0,Gap Stable for 5 Checks
