Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_16,3,750000,800000,6487,766995.0,773482.0,23482.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,6487,800000.0,806487.0,6487.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6487,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,6487,942903.0,949390.0,49390.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,6487,957416.0,963903.0,13903.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6487,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,6487,1056382.0,1062869.0,12869.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,6487,1123483.0,1129970.0,29970.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6487,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,2681,66035.0,68716.0,68716.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,2681,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,2681,867840.0,870521.0,70521.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,10720,0.0,10720.0,10720.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,10720,77403.0,88123.0,38123.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,10720,100096.0,110816.0,10816.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,10720,185693.0,196413.0,46413.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,10720,216020.0,226740.0,26740.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,10720,250000.0,260720.0,10720.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,10720,314763.0,325483.0,25483.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,10720,359630.0,370350.0,20350.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,10720,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,10720,454799.0,465519.0,15519.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,10720,531842.0,542562.0,42562.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,10720,566451.0,577171.0,27171.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,10720,600000.0,610720.0,10720.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,10720,675053.0,685773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,10720,701747.0,712467.0,12467.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,10720,780469.0,791189.0,41189.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,10720,811807.0,822527.0,22527.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,10720,884056.0,894776.0,44776.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,10720,916444.0,927164.0,27164.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,10720,963999.0,974719.0,24719.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,10720,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,10720,1069856.0,1080576.0,30576.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,10720,1130066.0,1140786.0,40786.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,10720,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,6452,33795.0,40247.0,40247.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,6452,243452.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,6452,433585.0,440037.0,40037.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,6452,647710.0,654162.0,54162.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,6452,877508.0,883960.0,83960.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,6452,1033813.0,1040265.0,40265.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,3491,17399.0,20890.0,20890.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,3491,96509.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_3,5,100000,150000,3491,126760.0,130251.0,30251.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,3491,196509.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,3491,238219.0,241710.0,41710.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_6,5,250000,300000,3491,291943.0,295434.0,45434.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,3491,325579.0,329070.0,29070.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,3491,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_9,5,400000,450000,3491,419445.0,422936.0,22936.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,3491,486559.0,490050.0,40050.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,3491,500096.0,503587.0,3587.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_12,5,550000,600000,3491,593142.0,596633.0,46633.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,3491,622623.0,626114.0,26114.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,3491,696413.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_15,5,700000,750000,3491,744839.0,748330.0,48330.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,3491,791285.0,794776.0,44776.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,3491,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_18,5,850000,900000,3491,856947.0,860438.0,10438.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,3491,927260.0,930751.0,30751.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,3491,994510.0,998001.0,48001.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_21,5,1000000,1050000,3491,1012088.0,1015579.0,15579.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,3491,1087657.0,1091148.0,41148.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,3491,1104048.0,1107539.0,7539.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F15,P15_24,5,1150000,1200000,3491,1193142.0,1196633.0,46633.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,7909,40343.0,48252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7909,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,7909,400057.0,407966.0,7966.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,7909,654258.0,662167.0,62167.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7909,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,7909,1040361.0,1048270.0,48270.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,6928,133714.0,140642.0,140642.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,6928,302611.0,309539.0,109539.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6928,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,6928,640686.0,647614.0,47614.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,6928,930751.0,937679.0,137679.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6928,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,7081,89332.0,96413.0,96413.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,7081,295434.0,302515.0,102515.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,7081,447718.0,454799.0,54799.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,7081,689236.0,696317.0,96317.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,7081,860663.0,867744.0,67744.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,7081,1080576.0,1087657.0,87657.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,7489,20986.0,28475.0,28475.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F4,P4_2,3,100000,200000,7489,140738.0,148227.0,48227.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,7489,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,7489,375670.0,383159.0,83159.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F4,P4_5,3,400000,500000,7489,440133.0,447622.0,47622.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,7489,503683.0,511172.0,11172.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,7489,626210.0,633699.0,33699.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F4,P4_8,3,700000,800000,7489,733137.0,740626.0,40626.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,7489,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,7489,949831.0,957320.0,57320.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F4,P4_11,3,1000000,1100000,7489,1026228.0,1033717.0,33717.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,7489,1144249.0,1151738.0,51738.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,5128,28571.0,33699.0,33699.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,5128,68812.0,73940.0,23940.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,5128,110912.0,116040.0,16040.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,5128,173886.0,179014.0,29014.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,5128,206583.0,211711.0,11711.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,5128,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,5128,309539.0,314667.0,14667.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,5128,370446.0,375574.0,25574.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,5128,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,5128,472506.0,477634.0,27634.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,5128,542658.0,547786.0,47786.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,5128,577294.0,582422.0,32422.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,5128,610816.0,615944.0,15944.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_14,4,650000,700000,5128,669829.0,674957.0,24957.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,5128,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,5128,794872.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,5128,806583.0,811711.0,11711.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,5128,894872.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,5128,937679.0,942807.0,42807.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_20,4,950000,1000000,5128,985919.0,991047.0,41047.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,5128,,,,Optional Packets- Not Scheduled,No,N/A,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,5128,1091244.0,1096372.0,46372.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_23,4,1100000,1150000,5128,1118259.0,1123387.0,23387.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,5128,1158725.0,1163853.0,13853.0,Scheduled - Deadline Met,Yes,Yes,135.1477074623108,2.252461791038513,11,30.0,Gap Stable for 5 Checks
