Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,400000,10007,142478.0,152485.0,152485.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,10007,686317.0,696324.0,296324.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,10007,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,7980,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,7980,82113.0,90093.0,40093.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_3,4,100000,150000,7980,100000.0,107980.0,7980.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,7980,186092.0,194072.0,44072.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,7980,226760.0,234740.0,34740.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_6,4,250000,300000,7980,269015.0,276995.0,26995.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,7980,305432.0,313412.0,13412.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,7980,392020.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_9,4,400000,450000,7980,403693.0,411673.0,11673.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,7980,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,7980,531257.0,539237.0,39237.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_12,4,550000,600000,7980,561049.0,569029.0,19029.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,7980,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,7980,678337.0,686317.0,36317.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_15,4,700000,750000,7980,718458.0,726438.0,26438.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,7980,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,7980,817281.0,825261.0,25261.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_18,4,850000,900000,7980,871014.0,878994.0,28994.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,7980,900096.0,908076.0,8076.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,7980,985427.0,993407.0,43407.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_21,4,1000000,1050000,7980,1011382.0,1019362.0,19362.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,7980,1083238.0,1091218.0,41218.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,7980,1116883.0,1124863.0,24863.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F15,P15_24,4,1150000,1200000,7980,1191956.0,1199936.0,49936.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,3234,30360.0,33594.0,33594.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_2,1,50000,100000,3234,93073.0,96307.0,46307.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,3234,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,3234,177235.0,180469.0,30469.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_5,1,200000,250000,3234,209479.0,212713.0,12713.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,3234,296766.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,3234,336508.0,339742.0,39742.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,3234,388690.0,391924.0,41924.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,3234,429716.0,432950.0,32950.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,3234,496387.0,499621.0,49621.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,3234,527927.0,531161.0,31161.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,3234,575928.0,579162.0,29162.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,3234,633681.0,636915.0,36915.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,3234,664749.0,667983.0,17983.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,3234,736792.0,740026.0,40026.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,3234,778819.0,782053.0,32053.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,3234,800000.0,803234.0,3234.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,3234,896766.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,3234,923483.0,926717.0,26717.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,3234,971839.0,975073.0,25073.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,3234,1019458.0,1022692.0,22692.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,3234,1069650.0,1072884.0,22884.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,3234,1124959.0,1128193.0,28193.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,3234,1165626.0,1168860.0,18860.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_1,4,0,50000,10162,83.0,10245.0,10245.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,10162,63116.0,73278.0,23278.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,10162,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_4,4,150000,200000,10162,166977.0,177139.0,27139.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,10162,212809.0,222971.0,22971.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,10162,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_7,4,300000,350000,10162,339838.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,10162,374739.0,384901.0,34901.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,10162,419458.0,429620.0,29620.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_10,4,450000,500000,10162,475460.0,485622.0,35622.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,10162,513976.0,524138.0,24138.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,10162,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_13,4,600000,650000,10162,600000.0,610162.0,10162.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,10162,668079.0,678241.0,28241.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,10162,726534.0,736696.0,36696.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_16,4,750000,800000,10162,782149.0,792311.0,42311.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,10162,807023.0,817185.0,17185.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,10162,886508.0,896670.0,46670.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_19,4,900000,950000,10162,926813.0,936975.0,36975.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,10162,975169.0,985331.0,35331.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,10162,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_22,4,1050000,1100000,10162,1072980.0,1083142.0,33142.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,10162,1106625.0,1116787.0,16787.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,10162,1155368.0,1165530.0,15530.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,10960,33690.0,44650.0,44650.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,10960,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,10960,249124.0,260084.0,60084.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,10960,356880.0,367840.0,67840.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,10960,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,10960,542304.0,553264.0,53264.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,10960,653693.0,664653.0,64653.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,10960,740122.0,751082.0,51082.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,10960,848576.0,859536.0,59536.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,10960,950287.0,961247.0,61247.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,10960,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,10960,1128289.0,1139249.0,39249.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,6560,44746.0,51306.0,51306.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,6560,288473.0,295033.0,95033.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,6560,468804.0,475364.0,75364.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,6560,642538.0,649098.0,49098.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,6560,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,6560,1063090.0,1069650.0,69650.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,2980,90093.0,93073.0,93073.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,2980,485718.0,488698.0,88698.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,2980,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,11714,51402.0,63116.0,63116.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,11714,450191.0,461905.0,61905.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,11714,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,7593,10341.0,17934.0,17934.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,7593,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_3,2,100000,150000,7593,134885.0,142478.0,42478.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,7593,159288.0,166881.0,16881.0,Scheduled - Deadline Met,Yes,Yes,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,7593,,,,Optional Packets- Not Scheduled,No,N/A,210.1082055568695,3.5018034259478252,11,30.0,Gap Stable for 5 Checks
