Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_14,6,650000,700000,5358,663421.0,668779.0,18779.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,5358,744486.0,749844.0,49844.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,5358,787297.0,792655.0,42655.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,5358,804088.0,809446.0,9446.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,5358,890067.0,895425.0,45425.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,5358,943873.0,949231.0,49231.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,5358,974264.0,979622.0,29622.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,5358,1031295.0,1036653.0,36653.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,5358,1059045.0,1064403.0,14403.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,5358,1116469.0,1121827.0,21827.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,5358,1150115.0,1155473.0,5473.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,4278,23526.0,27804.0,27804.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,4278,61346.0,65624.0,15624.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4278,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,4278,153292.0,157570.0,7570.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,4278,201030.0,205308.0,5308.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4278,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,4278,303260.0,307538.0,7538.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,4278,395722.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4278,445164.0,449442.0,49442.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,4278,473684.0,477962.0,27962.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,4278,513749.0,518027.0,18027.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4278,594652.0,598930.0,48930.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,4278,617653.0,621931.0,21931.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,4278,668875.0,673153.0,23153.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4278,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,4278,760138.0,764416.0,14416.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,4278,825043.0,829321.0,29321.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4278,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,4278,906576.0,910854.0,10854.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,4278,988903.0,993181.0,43181.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4278,1036749.0,1041027.0,41027.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,4278,1086441.0,1090719.0,40719.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,4278,1121923.0,1126201.0,26201.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4278,1188492.0,1192770.0,42770.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,7188,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_2,5,50000,100000,7188,86675.0,93863.0,43863.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,7188,130507.0,137695.0,37695.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,7188,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_5,5,200000,250000,7188,220905.0,228093.0,28093.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,7188,275041.0,282229.0,32229.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,7188,326957.0,334145.0,34145.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_8,5,350000,400000,7188,388438.0,395626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,7188,420185.0,427373.0,27373.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,7188,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_11,5,500000,550000,7188,506465.0,513653.0,13653.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,7188,554237.0,561425.0,11425.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,7188,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_14,5,650000,700000,7188,688750.0,695938.0,45938.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,7188,717113.0,724301.0,24301.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,7188,773697.0,780885.0,30885.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_17,5,800000,850000,7188,841985.0,849173.0,49173.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,7188,866329.0,873517.0,23517.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,7188,930273.0,937461.0,37461.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_20,5,950000,1000000,7188,966980.0,974168.0,24168.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,7188,1024011.0,1031199.0,31199.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,7188,1051761.0,1058949.0,8949.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_23,5,1100000,1150000,7188,1109185.0,1116373.0,16373.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,7188,1161885.0,1169073.0,19073.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,10797,292463.0,303260.0,303260.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,10797,706316.0,717113.0,317113.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,10797,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,2864,46953.0,49817.0,49817.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,2864,497285.0,500149.0,100149.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,2864,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,10042,4203.0,14245.0,14245.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,10042,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,10042,114053.0,124095.0,24095.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,10042,157666.0,167708.0,17708.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,10042,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,10042,282325.0,292367.0,42367.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,10042,307634.0,317676.0,17676.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,10042,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,10042,427469.0,437511.0,37511.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,10042,478058.0,488100.0,38100.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,10042,532762.0,542804.0,42804.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,10042,561521.0,571563.0,21563.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,10042,622027.0,632069.0,32069.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,10042,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,10042,734348.0,744390.0,44390.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,10042,750000.0,760042.0,10042.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,10042,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,10042,879929.0,889971.0,39971.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,10042,910950.0,920992.0,20992.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,10042,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,10042,1006316.0,1016358.0,16358.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,10042,1076303.0,1086345.0,36345.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,10042,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,10042,1169169.0,1179211.0,29211.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,6220,,,,Optional Packets- Not Scheduled,No,N/A,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,6220,65720.0,71940.0,21940.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_3,7,100000,150000,6220,124191.0,130411.0,30411.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,6220,167804.0,174024.0,24024.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,6220,205404.0,211624.0,11624.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_6,7,250000,300000,6220,263271.0,269491.0,19491.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,6220,334241.0,340461.0,40461.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,6220,367395.0,373615.0,23615.0,Scheduled - Deadline Met,Yes,Yes,193.7081217765808,3.2284686962763467,11,28.0,Gap Stable for 5 Checks
