Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_24,1,1150000,1200000,4846,1158305.0,1163151.0,13151.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_1,5,0,50000,6866,4143.0,11009.0,11009.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,6866,84856.0,91722.0,41722.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_3,5,100000,150000,6866,130134.0,137000.0,37000.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_4,5,150000,200000,6866,168241.0,175107.0,25107.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,6866,,,,Optional Packets- Not Scheduled,No,N/A,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_6,5,250000,300000,6866,267439.0,274305.0,24305.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_7,5,300000,350000,6866,321257.0,328123.0,28123.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,6866,393134.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_9,5,400000,450000,6866,410659.0,417525.0,17525.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_10,5,450000,500000,6866,475389.0,482255.0,32255.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,6866,,,,Optional Packets- Not Scheduled,No,N/A,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_12,5,550000,600000,6866,550000.0,556866.0,6866.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_13,5,600000,650000,6866,632589.0,639455.0,39455.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,6866,678133.0,684999.0,34999.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_15,5,700000,750000,6866,700000.0,706866.0,6866.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_16,5,750000,800000,6866,757796.0,764662.0,14662.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,6866,808620.0,815486.0,15486.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_18,5,850000,900000,6866,856124.0,862990.0,12990.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_19,5,900000,950000,6866,906034.0,912900.0,12900.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,6866,961952.0,968818.0,18818.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_21,5,1000000,1050000,6866,1034706.0,1041572.0,41572.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_22,5,1050000,1100000,6866,1071680.0,1078546.0,28546.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,6866,1108401.0,1115267.0,15267.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F5,P5_24,5,1150000,1200000,6866,1163247.0,1170113.0,20113.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,10349,157796.0,168145.0,168145.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,10349,238989.0,249338.0,49338.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10349,,,,Optional Packets- Not Scheduled,No,N/A,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,10349,764758.0,775107.0,175107.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,10349,895685.0,906034.0,106034.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10349,,,,Optional Packets- Not Scheduled,No,N/A,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,835,11105.0,11940.0,11940.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F7,P7_2,4,200000,400000,835,238058.0,238893.0,38893.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,835,494223.0,495058.0,95058.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,835,663884.0,664719.0,64719.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F7,P7_5,4,800000,1000000,835,838048.0,838883.0,38883.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,835,1094223.0,1095058.0,95058.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,9341,220427.0,229768.0,229768.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,9341,556866.0,566207.0,166207.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,9341,,,,Optional Packets- Not Scheduled,No,N/A,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_1,1,0,50000,8209,12036.0,20245.0,20245.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,8209,,,,Optional Packets- Not Scheduled,No,N/A,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_3,1,100000,150000,8209,102381.0,110590.0,10590.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_4,1,150000,200000,8209,179888.0,188097.0,38097.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,8209,,,,Optional Packets- Not Scheduled,No,N/A,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_6,1,250000,300000,8209,258127.0,266336.0,16336.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_7,1,300000,350000,8209,305487.0,313696.0,13696.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,8209,384829.0,393038.0,43038.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_9,1,400000,450000,8209,417621.0,425830.0,25830.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_10,1,450000,500000,8209,462646.0,470855.0,20855.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,8209,500096.0,508305.0,8305.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_12,1,550000,600000,8209,566207.0,574416.0,24416.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_13,1,600000,650000,8209,613063.0,621272.0,21272.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,8209,,,,Optional Packets- Not Scheduled,No,N/A,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_15,1,700000,750000,8209,724404.0,732613.0,32613.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_16,1,750000,800000,8209,776210.0,784419.0,34419.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,8209,,,,Optional Packets- Not Scheduled,No,N/A,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_18,1,850000,900000,8209,863086.0,871295.0,21295.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_19,1,900000,950000,8209,912996.0,921205.0,21205.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,8209,953647.0,961856.0,11856.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_21,1,1000000,1050000,8209,1000000.0,1008209.0,8209.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_22,1,1050000,1100000,8209,1063375.0,1071584.0,21584.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,8209,1100096.0,1108305.0,8305.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
F9,P9_24,1,1150000,1200000,8209,1150000.0,1158209.0,8209.0,Scheduled - Deadline Met,Yes,Yes,248.9187512397766,4.1486458539962765,11,33.0,Gap Stable for 5 Checks
