Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,100000,150000,10603,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_4,3,150000,200000,10603,165368.0,175971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,10603,223798.0,234401.0,34401.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,10603,281262.0,291865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,10603,321028.0,331631.0,31631.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,10603,389301.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,10603,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,10603,485988.0,496591.0,46591.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,10603,504506.0,515109.0,15109.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,10603,581262.0,591865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,10603,632725.0,643328.0,43328.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,10603,689397.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,10603,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,10603,781262.0,791865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,10603,804250.0,814853.0,14853.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,10603,851803.0,862406.0,12406.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,10603,925676.0,936279.0,36279.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,10603,974481.0,985084.0,35084.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,10603,1021014.0,1031617.0,31617.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,10603,1081869.0,1092472.0,42472.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,10603,1100000.0,1110603.0,10603.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,10603,1174657.0,1185260.0,35260.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,9162,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,9162,176067.0,185229.0,85229.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,9162,214540.0,223702.0,23702.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,9162,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,9162,452597.0,461759.0,61759.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,9162,547347.0,556509.0,56509.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,9162,600096.0,609258.0,9258.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,9162,751366.0,760528.0,60528.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,9162,829489.0,838651.0,38651.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9162,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,9162,1057898.0,1067060.0,67060.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,9162,1127766.0,1136928.0,36928.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,4626,54523.0,59149.0,59149.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,4626,523244.0,527870.0,127870.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4626,842390.0,847016.0,47016.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,8873,100096.0,108969.0,108969.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,8873,335881.0,344754.0,144754.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,8873,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,8873,727464.0,736337.0,136337.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,8873,896179.0,905052.0,105052.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,8873,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,3789,35588.0,39377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,3789,81262.0,85051.0,35051.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3789,137972.0,141761.0,41761.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,3789,191961.0,195750.0,45750.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,3789,210655.0,214444.0,14444.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3789,296211.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,3789,310603.0,314392.0,14392.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,3789,385416.0,389205.0,39205.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3789,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,3789,482103.0,485892.0,35892.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,3789,515205.0,518994.0,18994.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3789,596211.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,3789,628840.0,632629.0,32629.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,3789,685512.0,689301.0,39301.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3789,704346.0,708135.0,8135.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,3789,796211.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,3789,825604.0,829393.0,29393.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3789,862502.0,866291.0,16291.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,3789,921791.0,925580.0,25580.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,3789,966346.0,970135.0,20135.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3789,1036870.0,1040659.0,40659.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,3789,1092568.0,1096357.0,46357.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,3789,1123881.0,1127670.0,27670.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3789,1189606.0,1193395.0,43395.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,4595,39473.0,44068.0,44068.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,4595,477412.0,482007.0,82007.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4595,847112.0,851707.0,51707.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,6540,185325.0,191865.0,191865.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,6540,314488.0,321028.0,121028.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6540,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,6540,774626.0,781166.0,181166.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,6540,959710.0,966250.0,166250.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6540,1040755.0,1047295.0,47295.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,7456,73806.0,81262.0,81262.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,7456,410359.0,417815.0,17815.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,7456,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,10559,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_2,7,50000,100000,10559,63151.0,73710.0,23710.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,10559,123067.0,133626.0,33626.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,10559,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_5,7,200000,250000,10559,200000.0,210559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,10559,256605.0,267164.0,17164.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,10559,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_8,7,350000,400000,10559,353576.0,364135.0,14135.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,10559,417911.0,428470.0,28470.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,10559,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_11,7,500000,550000,10559,527966.0,538525.0,38525.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,10559,556605.0,567164.0,17164.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,10559,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_14,7,650000,700000,10559,670402.0,680961.0,30961.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,10559,736337.0,746896.0,46896.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,10559,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_17,7,800000,850000,10559,814949.0,825508.0,25508.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,10559,885620.0,896179.0,46179.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,10559,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_20,7,950000,1000000,10559,988823.0,999382.0,49382.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,10559,1010359.0,1020918.0,20918.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,10559,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_23,7,1100000,1150000,10559,1110699.0,1121258.0,21258.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,10559,1150000.0,1160559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,8630,3998.0,12628.0,12628.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,8630,146135.0,154765.0,54765.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F5,P5_3,7,200000,300000,8630,238996.0,247626.0,47626.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,8630,344850.0,353480.0,53480.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,8630,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F5,P5_6,7,500000,600000,8630,538621.0,547251.0,47251.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,8630,647674.0,656304.0,56304.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,8630,708231.0,716861.0,16861.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F5,P5_9,7,800000,900000,8630,876894.0,885524.0,85524.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,8630,950984.0,959614.0,59614.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,8630,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F5,P5_12,7,1100000,1200000,8630,1141274.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,7819,27673.0,35492.0,35492.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,7819,496687.0,504506.0,104506.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7819,,,,Optional Packets- Not Scheduled,No,N/A,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_1,6,0,50000,4154,12724.0,16878.0,16878.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_2,6,50000,100000,4154,85147.0,89301.0,39301.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,4154,133722.0,137876.0,37876.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_4,6,150000,200000,4154,195846.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_5,6,200000,250000,4154,234497.0,238651.0,38651.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,4154,291961.0,296115.0,46115.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_7,6,300000,350000,4154,331727.0,335881.0,35881.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_8,6,350000,400000,4154,370807.0,374961.0,24961.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,4154,428861.0,433015.0,33015.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_10,6,450000,500000,4154,469519.0,473673.0,23673.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_11,6,500000,550000,4154,519090.0,523244.0,23244.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,4154,591961.0,596115.0,46115.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_13,6,600000,650000,4154,643424.0,647578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_14,6,650000,700000,4154,681057.0,685211.0,35211.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_15,8,700000,750000,4154,700096.0,704250.0,4250.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
F7,P7_16,6,750000,800000,4154,791961.0,796115.0,46115.0,Scheduled - Deadline Met,Yes,Yes,234.72284388542175,3.9120473980903627,11,33.0,Gap Stable for 5 Checks
