Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,2,600000,800000,11007,697063.0,708070.0,108070.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F10,P10_5,2,800000,1000000,11007,874602.0,885609.0,85609.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11007,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,7334,161744.0,169078.0,169078.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,7334,284396.0,291730.0,91730.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7334,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,7334,760797.0,768131.0,168131.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,7334,937410.0,944744.0,144744.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7334,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F12,P12_1,1,0,200000,9419,22162.0,31581.0,31581.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,9419,217301.0,226720.0,26720.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,9419,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F12,P12_4,1,600000,800000,9419,657687.0,667106.0,67106.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,9419,825565.0,834984.0,34984.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,9419,1027005.0,1036424.0,36424.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,4904,123404.0,128308.0,128308.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,4904,320683.0,325587.0,125587.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4904,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,4904,667202.0,672106.0,72106.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,4904,866183.0,871087.0,71087.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4904,1045599.0,1050503.0,50503.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,6937,15129.0,22066.0,22066.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,6937,146336.0,153273.0,53273.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,6937,226816.0,233753.0,33753.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,6937,376577.0,383514.0,83514.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,6937,447437.0,454374.0,54374.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,6937,542967.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,6937,650654.0,657591.0,57591.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,6937,733332.0,740269.0,40269.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,6937,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,6937,944840.0,951777.0,51777.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,6937,1066404.0,1073341.0,73341.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,6937,1156070.0,1163007.0,63007.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,7572,0.0,7572.0,7572.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,7572,68764.0,76336.0,26336.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7572,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,7572,179900.0,187472.0,37472.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,7572,208818.0,216390.0,16390.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7572,291826.0,299398.0,49398.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,7572,334666.0,342238.0,42238.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,7572,392428.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7572,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,7572,468894.0,476466.0,26466.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,7572,519463.0,527035.0,27035.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7572,550000.0,557572.0,7572.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,7572,623848.0,631420.0,31420.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,7572,689395.0,696967.0,46967.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7572,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,7572,782893.0,790465.0,40465.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,7572,808818.0,816390.0,16390.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7572,892428.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,7572,922281.0,929853.0,29853.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,7572,973006.0,980578.0,30578.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7572,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,7572,1073437.0,1081009.0,31009.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,7572,1117624.0,1125196.0,25196.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7572,1164284.0,1171856.0,21856.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,8983,59781.0,68764.0,68764.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,8983,325683.0,334666.0,134666.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,8983,485761.0,494744.0,94744.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,8983,724253.0,733236.0,133236.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,8983,816486.0,825469.0,25469.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,8983,1036520.0,1045503.0,45503.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10630,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,10630,169174.0,179804.0,79804.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,10630,257391.0,268021.0,68021.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10630,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,10630,400000.0,410630.0,10630.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,10630,585812.0,596442.0,96442.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10630,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,10630,772167.0,782797.0,82797.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,10630,835080.0,845710.0,45710.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10630,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,10630,1016279.0,1026909.0,26909.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,10630,1136969.0,1147599.0,47599.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,2651,76432.0,79083.0,79083.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,2651,466147.0,468798.0,68798.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,2651,847253.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,3844,142396.0,146240.0,146240.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,3844,349699.0,353543.0,153543.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,3844,494840.0,498684.0,98684.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,3844,768227.0,772071.0,172071.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F4,P4_5,6,800000,1000000,3844,969066.0,972910.0,172910.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,3844,1050599.0,1054443.0,54443.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,8722,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_2,1,50000,100000,8722,51059.0,59781.0,9781.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_3,1,100000,150000,8722,103005.0,111727.0,11727.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,8722,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_5,1,200000,250000,8722,200000.0,208722.0,8722.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_6,1,250000,300000,8722,268117.0,276839.0,26839.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,8722,300000.0,308722.0,8722.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_8,1,350000,400000,8722,383610.0,392332.0,42332.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_9,1,400000,450000,8722,431158.0,439880.0,39880.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,8722,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_11,1,500000,550000,8722,510645.0,519367.0,19367.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_12,1,550000,600000,8722,569533.0,578255.0,28255.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,8722,603165.0,611887.0,11887.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_14,1,650000,700000,8722,680577.0,689299.0,39299.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_15,1,700000,750000,8722,708070.0,716792.0,16792.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,8722,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_17,1,800000,850000,8722,800000.0,808722.0,8722.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_18,1,850000,900000,8722,850000.0,858722.0,8722.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,8722,900096.0,908818.0,8818.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_20,1,950000,1000000,8722,951873.0,960595.0,10595.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_21,1,1000000,1050000,8722,1000000.0,1008722.0,8722.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,8722,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_23,1,1100000,1150000,8722,1108806.0,1117528.0,17528.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F5,P5_24,1,1150000,1200000,8722,1183817.0,1192539.0,42539.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,6627,128404.0,135031.0,135031.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,6627,596442.0,603069.0,203069.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,6627,885705.0,892332.0,92332.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,11961,91044.0,103005.0,103005.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,11961,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,11961,410726.0,422687.0,22687.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,11961,740365.0,752326.0,152326.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,11961,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,11961,1096845.0,1108806.0,108806.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,11581,111727.0,123308.0,123308.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,11581,233849.0,245430.0,45430.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,11581,454470.0,466051.0,66051.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,11581,638977.0,650558.0,50558.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,11581,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,11581,1125292.0,1136873.0,136873.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_1,1,0,50000,7365,7668.0,15033.0,15033.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,7365,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_3,1,100000,150000,7365,135031.0,142396.0,42396.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_4,1,150000,200000,7365,192539.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,7365,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_6,1,250000,300000,7365,276935.0,284300.0,34300.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_7,1,300000,350000,7365,342334.0,349699.0,49699.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,7365,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_9,1,400000,450000,7365,439976.0,447341.0,47341.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_10,1,450000,500000,7365,476562.0,483927.0,33927.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,7365,527131.0,534496.0,34496.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_12,1,550000,600000,7365,578351.0,585716.0,35716.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_13,1,600000,650000,7365,631516.0,638881.0,38881.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,7365,,,,Optional Packets- Not Scheduled,No,N/A,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_15,1,700000,750000,7365,716888.0,724253.0,24253.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
F9,P9_16,1,750000,800000,7365,792539.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,95.50281476974487,1.591713579495748,11,23.0,Gap Stable for 5 Checks
