Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,200000,10533,109719.0,120252.0,120252.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,10533,260197.0,270730.0,70730.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,10533,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F12,P12_4,5,600000,800000,10533,786300.0,796833.0,196833.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,10533,894690.0,905223.0,105223.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,10533,1002732.0,1013265.0,13265.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,2975,6685.0,9660.0,9660.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,2975,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_3,1,100000,150000,2975,127585.0,130560.0,30560.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,2975,168650.0,171625.0,21625.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,2975,200096.0,203071.0,3071.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_6,1,250000,300000,2975,290718.0,293693.0,43693.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,2975,319994.0,322969.0,22969.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,2975,358273.0,361248.0,11248.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_9,1,400000,450000,2975,424237.0,427212.0,27212.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,2975,468084.0,471059.0,21059.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,2975,500096.0,503071.0,3071.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_12,1,550000,600000,2975,584338.0,587313.0,37313.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,2975,610360.0,613335.0,13335.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,2975,695741.0,698716.0,48716.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_15,1,700000,750000,2975,736455.0,739430.0,39430.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,2975,796929.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,2975,831827.0,834802.0,34802.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_18,1,850000,900000,2975,872246.0,875221.0,25221.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,2975,941014.0,943989.0,43989.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,2975,996986.0,999961.0,49961.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_21,1,1000000,1050000,2975,1046748.0,1049723.0,49723.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,2975,1077453.0,1080428.0,30428.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,2975,1136566.0,1139541.0,39541.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F13,P13_24,1,1150000,1200000,2975,1197025.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,10953,179039.0,189992.0,189992.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,10953,587313.0,598266.0,198266.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,10953,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,11363,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,11363,130656.0,142019.0,42019.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F15,P15_3,3,200000,300000,11363,248738.0,260101.0,60101.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,11363,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,11363,427308.0,438671.0,38671.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F15,P15_6,3,500000,600000,11363,548604.0,559967.0,59967.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,11363,676868.0,688231.0,88231.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,11363,747577.0,758940.0,58940.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F15,P15_9,3,800000,900000,11363,820368.0,831731.0,31731.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,11363,978113.0,989476.0,89476.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,11363,1059309.0,1070672.0,70672.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F15,P15_12,3,1100000,1200000,11363,1117693.0,1129056.0,29056.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,6949,221421.0,228370.0,228370.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,6949,559967.0,566916.0,166916.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,6949,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,9394,49037.0,58431.0,58431.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,9394,142115.0,151509.0,51509.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,9394,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,9394,372913.0,382307.0,82307.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,9394,414747.0,424141.0,24141.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,9394,503167.0,512561.0,12561.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,9394,634035.0,643429.0,43429.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,9394,769396.0,778790.0,78790.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,9394,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,9394,931524.0,940918.0,40918.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,9394,1049819.0,1059213.0,59213.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,9394,1139637.0,1149031.0,49031.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7237,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_2,1,50000,100000,7237,74757.0,81994.0,31994.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,7237,120252.0,127489.0,27489.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7237,192763.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_5,1,200000,250000,7237,228370.0,235607.0,35607.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,7237,283385.0,290622.0,40622.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7237,342667.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_8,1,350000,400000,7237,392763.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,7237,407414.0,414651.0,14651.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7237,492763.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_11,1,500000,550000,7237,541271.0,548508.0,48508.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,7237,569591.0,576828.0,26828.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7237,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_14,1,650000,700000,7237,650648.0,657885.0,7885.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,7237,722147.0,729384.0,29384.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7237,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_17,1,800000,850000,7237,800000.0,807237.0,7237.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,7237,864913.0,872150.0,22150.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7237,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_20,1,950000,1000000,7237,960420.0,967657.0,17657.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,7237,1032001.0,1039238.0,39238.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7237,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_23,1,1100000,1150000,7237,1100000.0,1107237.0,7237.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,7237,1182278.0,1189515.0,39515.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_1,3,0,50000,7318,20116.0,27434.0,27434.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,7318,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_3,3,100000,150000,7318,102401.0,109719.0,9719.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_4,3,150000,200000,7318,171721.0,179039.0,29039.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,7318,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_6,3,250000,300000,7318,275971.0,283289.0,33289.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_7,3,300000,350000,7318,312580.0,319898.0,19898.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,7318,350859.0,358177.0,8177.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_9,3,400000,450000,7318,400000.0,407318.0,7318.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_10,3,450000,500000,7318,471155.0,478473.0,28473.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,7318,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_12,3,550000,600000,7318,576924.0,584242.0,34242.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_13,3,600000,650000,7318,613431.0,620749.0,20749.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,7318,688327.0,695645.0,45645.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_15,3,700000,750000,7318,714733.0,722051.0,22051.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_16,3,750000,800000,7318,778886.0,786204.0,36204.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,7318,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_18,3,850000,900000,7318,882924.0,890242.0,40242.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_19,3,900000,950000,7318,915583.0,922901.0,22901.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,7318,989572.0,996890.0,46890.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_21,3,1000000,1050000,7318,1039334.0,1046652.0,46652.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_22,3,1050000,1100000,7318,1090884.0,1098202.0,48202.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,7318,1129152.0,1136470.0,36470.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F4,P4_24,3,1150000,1200000,7318,1189611.0,1196929.0,46929.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_1,3,0,50000,10264,9756.0,20020.0,20020.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,10264,87785.0,98049.0,48049.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,10264,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_4,3,150000,200000,10264,158290.0,168554.0,18554.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,10264,235703.0,245967.0,45967.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,10264,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_7,3,300000,350000,10264,302220.0,312484.0,12484.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,10264,382403.0,392667.0,42667.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,10264,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_10,3,450000,500000,10264,457724.0,467988.0,17988.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,10264,530911.0,541175.0,41175.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,10264,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_13,3,600000,650000,10264,600000.0,610264.0,10264.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,10264,657981.0,668245.0,18245.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,10264,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_16,3,750000,800000,10264,759036.0,769300.0,19300.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,10264,807333.0,817597.0,17597.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,10264,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_19,3,900000,950000,10264,905223.0,915487.0,15487.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,10264,967753.0,978017.0,28017.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,10264,,,,Optional Packets- Not Scheduled,No,N/A,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_22,3,1050000,1100000,10264,1080524.0,1090788.0,40788.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,10264,1107333.0,1117597.0,17597.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,10264,1157674.0,1167938.0,17938.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,2579,27530.0,30109.0,30109.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,2579,190088.0,192667.0,92667.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
F6,P6_3,1,200000,300000,2579,246063.0,248642.0,48642.0,Scheduled - Deadline Met,Yes,Yes,247.59014987945557,4.126502497990926,11,32.0,Gap Stable for 5 Checks
