Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,3,650000,700000,7726,665885.0,673611.0,23611.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F1,P1_15,3,700000,750000,7726,716580.0,724306.0,24306.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,7726,763735.0,771461.0,21461.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,7726,812121.0,819847.0,19847.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F1,P1_18,3,850000,900000,7726,855552.0,863278.0,13278.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,7726,907388.0,915114.0,15114.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F1,P1_20,3,950000,1000000,7726,972362.0,980088.0,30088.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F1,P1_21,3,1000000,1050000,7726,1000000.0,1007726.0,7726.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,7726,1088942.0,1096668.0,46668.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,7726,1115885.0,1123611.0,23611.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F1,P1_24,3,1150000,1200000,7726,1153332.0,1161058.0,11058.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F10,P10_1,3,0,100000,8910,0.0,8910.0,8910.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F10,P10_2,3,100000,200000,8910,147873.0,156783.0,56783.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,8910,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F10,P10_4,3,300000,400000,8910,343749.0,352659.0,52659.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F10,P10_5,3,400000,500000,8910,440026.0,448936.0,48936.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,8910,583268.0,592178.0,92178.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F10,P10_7,3,600000,700000,8910,638001.0,646911.0,46911.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F10,P10_8,3,700000,800000,8910,733501.0,742411.0,42411.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,8910,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F10,P10_10,3,900000,1000000,8910,943749.0,952659.0,52659.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F10,P10_11,3,1000000,1100000,8910,1054084.0,1062994.0,62994.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,8910,1168616.0,1177526.0,77526.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,3489,47169.0,50658.0,50658.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,3489,435096.0,438585.0,38585.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3489,897326.0,900815.0,100815.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,4740,58480.0,63220.0,63220.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,4740,509878.0,514618.0,114618.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,4740,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,11660,23628.0,35288.0,35288.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,11660,246079.0,257739.0,57739.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,11660,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,11660,647007.0,658667.0,58667.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,11660,863278.0,874938.0,74938.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,11660,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,7041,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_2,6,50000,100000,7041,63220.0,70261.0,20261.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,7041,104911.0,111952.0,11952.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,7041,180621.0,187662.0,37662.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_5,6,200000,250000,7041,204973.0,212014.0,12014.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,7041,278432.0,285473.0,35473.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,7041,307918.0,314959.0,14959.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_8,6,350000,400000,7041,368399.0,375440.0,25440.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,7041,420597.0,427638.0,27638.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,7041,487816.0,494857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_11,6,500000,550000,7041,517950.0,524991.0,24991.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,7041,558866.0,565907.0,15907.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,7041,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_14,6,650000,700000,7041,692959.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,7041,709443.0,716484.0,16484.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,7041,771557.0,778598.0,28598.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,7041,826420.0,833461.0,33461.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,7041,878270.0,885311.0,35311.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,7041,915210.0,922251.0,22251.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,7041,992959.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,7041,1011804.0,1018845.0,18845.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,7041,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,7041,1136482.0,1143523.0,43523.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,7041,1161479.0,1168520.0,18520.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,5769,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,5769,331407.0,337176.0,137176.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,5769,429231.0,435000.0,35000.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,5769,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,5769,843000.0,848769.0,48769.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,5769,1046874.0,1052643.0,52643.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,2194,111952.0,114146.0,114146.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,2194,202683.0,204877.0,4877.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,2194,467294.0,469488.0,69488.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,2194,731211.0,733405.0,133405.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,2194,895036.0,897230.0,97230.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,2194,1077209.0,1079403.0,79403.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,9347,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_2,5,50000,100000,9347,88955.0,98302.0,48302.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_3,5,100000,150000,9347,114146.0,123493.0,23493.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,9347,163356.0,172703.0,22703.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_5,5,200000,250000,9347,226521.0,235868.0,35868.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_6,5,250000,300000,9347,257835.0,267182.0,17182.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,9347,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_8,5,350000,400000,9347,378868.0,388215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_9,5,400000,450000,9347,400000.0,409347.0,9347.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,9347,478373.0,487720.0,37720.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_11,5,500000,550000,9347,531564.0,540911.0,40911.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,9347,573825.0,583172.0,33172.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,9347,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_14,5,650000,700000,9347,673707.0,683054.0,33054.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_15,5,700000,750000,9347,700000.0,709347.0,9347.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,9347,754292.0,763639.0,13639.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_17,5,800000,850000,9347,833557.0,842904.0,42904.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_18,5,850000,900000,9347,885407.0,894754.0,44754.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,9347,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_20,5,950000,1000000,9347,983516.0,992863.0,42863.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_21,5,1000000,1050000,9347,1037431.0,1046778.0,46778.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,9347,1079499.0,1088846.0,38846.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_23,5,1100000,1150000,9347,1127039.0,1136386.0,36386.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F2,P2_24,5,1150000,1200000,9347,1190560.0,1199907.0,49907.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,1249,15500.0,16749.0,16749.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,1249,123589.0,124838.0,24838.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,1249,285569.0,286818.0,86818.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,1249,359232.0,360481.0,60481.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,1249,438681.0,439930.0,39930.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,1249,592274.0,593523.0,93523.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,1249,636656.0,637905.0,37905.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,1249,727734.0,728983.0,28983.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,1249,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,1249,952755.0,954004.0,54004.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,1249,1052739.0,1053988.0,53988.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,1249,1177622.0,1178871.0,78871.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,6609,98302.0,104911.0,104911.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,6609,286914.0,293523.0,93523.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,6609,548829.0,555438.0,155438.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,6609,629951.0,636560.0,36560.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,6609,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,6609,1018941.0,1025550.0,25550.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,3236,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_2,2,50000,100000,3236,79146.0,82382.0,32382.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_3,2,100000,150000,3236,132756.0,135992.0,35992.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,3236,187758.0,190994.0,40994.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_5,2,200000,250000,3236,235964.0,239200.0,39200.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_6,2,250000,300000,3236,275100.0,278336.0,28336.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,3236,316482.0,319718.0,19718.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_8,2,350000,400000,3236,375536.0,378772.0,28772.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_9,2,400000,450000,3236,409443.0,412679.0,12679.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,3236,494953.0,498189.0,48189.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_11,2,500000,550000,3236,514618.0,517854.0,17854.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_12,2,550000,600000,3236,555534.0,558770.0,8770.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,3236,,,,Optional Packets- Not Scheduled,No,N/A,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_14,2,650000,700000,3236,689627.0,692863.0,42863.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_15,2,700000,750000,3236,724402.0,727638.0,27638.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,3236,778694.0,781930.0,31930.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_17,2,800000,850000,3236,800000.0,803236.0,3236.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_18,2,850000,900000,3236,874938.0,878174.0,28174.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,3236,922347.0,925583.0,25583.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_20,2,950000,1000000,3236,980184.0,983420.0,33420.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_21,2,1000000,1050000,3236,1008472.0,1011708.0,11708.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,3236,1096764.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_23,2,1100000,1150000,3236,1123707.0,1126943.0,26943.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F5,P5_24,2,1150000,1200000,3236,1150000.0,1153236.0,3236.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,8693,70357.0,79050.0,79050.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,8693,469584.0,478277.0,78277.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,8693,803332.0,812025.0,12025.0,Scheduled - Deadline Met,Yes,Yes,149.3297381401062,2.48882896900177,11,33.0,Gap Stable for 5 Checks
