Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,1,700000,800000,9003,742807.0,751810.0,51810.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F10,P10_9,1,800000,900000,9003,839066.0,848069.0,48069.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,9003,984847.0,993850.0,93850.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,9003,1021823.0,1030826.0,30826.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F10,P10_12,1,1100000,1200000,9003,1111932.0,1120935.0,20935.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_1,6,0,50000,6054,0.0,6054.0,6054.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_2,8,50000,100000,6054,81860.0,87914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_3,6,100000,150000,6054,127387.0,133441.0,33441.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_4,6,150000,200000,6054,166308.0,172362.0,22362.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_5,8,200000,250000,6054,243946.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_6,6,250000,300000,6054,285603.0,291657.0,41657.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_7,6,300000,350000,6054,301296.0,307350.0,7350.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_8,8,350000,400000,6054,355611.0,361665.0,11665.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_9,6,400000,450000,6054,400000.0,406054.0,6054.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_10,6,450000,500000,6054,450000.0,456054.0,6054.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_11,8,500000,550000,6054,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_12,6,550000,600000,6054,560235.0,566289.0,16289.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_13,6,600000,650000,6054,616652.0,622706.0,22706.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_14,8,650000,700000,6054,660762.0,666816.0,16816.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_15,6,700000,750000,6054,715976.0,722030.0,22030.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_16,6,750000,800000,6054,751906.0,757960.0,7960.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_17,8,800000,850000,6054,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_18,6,850000,900000,6054,890421.0,896475.0,46475.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_19,6,900000,950000,6054,900000.0,906054.0,6054.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,6054,993946.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_21,6,1000000,1050000,6054,1015673.0,1021727.0,21727.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_22,6,1050000,1100000,6054,1053576.0,1059630.0,9630.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,6054,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F11,P11_24,6,1150000,1200000,6054,1193946.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,11373,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,11373,134914.0,146287.0,46287.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,11373,274134.0,285507.0,85507.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,11373,335043.0,346416.0,46416.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,11373,437245.0,448618.0,48618.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,11373,539667.0,551040.0,51040.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,11373,649293.0,660666.0,60666.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,11373,777069.0,788442.0,88442.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,11373,803837.0,815210.0,15210.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,11373,973378.0,984751.0,84751.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,11373,1071658.0,1083031.0,83031.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,11373,1182477.0,1193850.0,93850.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,1059,80705.0,81764.0,81764.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,1059,477737.0,478796.0,78796.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F13,P13_3,3,800000,1200000,1059,896571.0,897630.0,97630.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,3741,18082.0,21823.0,21823.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_2,6,50000,100000,3741,53766.0,57507.0,7507.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,3741,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,3741,196218.0,199959.0,49959.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_5,6,200000,250000,3741,200055.0,203796.0,3796.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,3741,250096.0,253837.0,3837.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,3741,319378.0,323119.0,23119.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_8,6,350000,400000,3741,384327.0,388068.0,38068.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,3741,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,3741,492398.0,496139.0,46139.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_11,6,500000,550000,3741,501697.0,505438.0,5438.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,3741,589143.0,592884.0,42884.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,3741,633628.0,637369.0,37369.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_14,6,650000,700000,3741,690672.0,694413.0,44413.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,3741,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,3741,796163.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,3741,800000.0,803741.0,3741.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,3741,863674.0,867415.0,17415.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,3741,924971.0,928712.0,28712.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,3741,969541.0,973282.0,23282.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,3741,1000096.0,1003837.0,3837.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,3741,1083127.0,1086868.0,36868.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,3741,1133224.0,1136965.0,36965.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,3741,1166900.0,1170641.0,20641.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,4085,42600.0,46685.0,46685.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,4085,497612.0,501697.0,101697.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4085,858020.0,862105.0,62105.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,1377,133537.0,134914.0,134914.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,1377,496139.0,497516.0,97516.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1377,862201.0,863578.0,63578.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,11732,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,11732,172458.0,184190.0,84190.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,11732,225037.0,236769.0,36769.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,11732,323215.0,334947.0,34947.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,11732,465909.0,477641.0,77641.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,11732,527839.0,539571.0,39571.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,11732,637465.0,649197.0,49197.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,11732,704148.0,715880.0,15880.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,11732,827238.0,838970.0,38970.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,11732,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,11732,1030922.0,1042654.0,42654.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,11732,1121031.0,1132763.0,32763.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,11074,69535.0,80609.0,80609.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,11074,415249.0,426323.0,26323.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,11074,879251.0,890325.0,90325.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,10730,31774.0,42504.0,42504.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F4,P4_2,3,100000,200000,10730,155482.0,166212.0,66212.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,10730,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,10730,373501.0,384231.0,84231.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F4,P4_5,3,400000,500000,10730,426419.0,437149.0,37149.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,10730,566385.0,577115.0,77115.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,10730,622802.0,633532.0,33532.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F4,P4_8,3,700000,800000,10730,722126.0,732856.0,32856.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,10730,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,10730,939158.0,949888.0,49888.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F4,P4_11,3,1000000,1100000,10730,1042750.0,1053480.0,53480.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,10730,1144142.0,1154872.0,54872.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,9543,99750.0,109293.0,109293.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,9543,291753.0,301296.0,101296.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,9543,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,9543,694509.0,704052.0,104052.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,9543,929519.0,939062.0,139062.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,9543,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,10373,117014.0,127387.0,127387.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,10373,517466.0,527839.0,127839.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,10373,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,6985,46781.0,53766.0,53766.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,6985,236865.0,243850.0,43850.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,6985,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,6985,758056.0,765041.0,165041.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F7,P7_5,5,800000,1000000,6985,906054.0,913039.0,113039.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,6985,1137061.0,1144046.0,144046.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,9759,21919.0,31678.0,31678.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,9759,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,9759,456054.0,465813.0,65813.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,9759,732952.0,742711.0,142711.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,9759,848165.0,857924.0,57924.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,9759,1086964.0,1096723.0,96723.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_1,3,0,50000,11836,6150.0,17986.0,17986.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_2,3,50000,100000,11836,57603.0,69439.0,19439.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,11836,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_4,3,150000,200000,11836,184286.0,196122.0,46122.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_5,3,200000,250000,11836,204006.0,215842.0,15842.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,11836,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_7,3,300000,350000,11836,307446.0,319282.0,19282.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_8,3,350000,400000,11836,388164.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,11836,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_10,3,450000,500000,11836,480466.0,492302.0,42302.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_11,3,500000,550000,11836,505534.0,517370.0,17370.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,11836,577211.0,589047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_13,3,600000,650000,11836,604720.0,616556.0,16556.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_14,3,650000,700000,11836,678740.0,690576.0,40576.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,11836,,,,Optional Packets- Not Scheduled,No,N/A,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_16,3,750000,800000,11836,765137.0,776973.0,26973.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
F9,P9_17,3,800000,850000,11836,815306.0,827142.0,27142.0,Scheduled - Deadline Met,Yes,Yes,156.2924633026123,2.6048743883768717,11,27.0,Gap Stable for 5 Checks
