Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_13,6,600000,650000,8422,600000.0,608422.0,8422.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,8422,691578.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,8422,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F2,P2_16,6,750000,800000,8422,767316.0,775738.0,25738.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,8422,811002.0,819424.0,19424.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,8422,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F2,P2_19,6,900000,950000,8422,904002.0,912424.0,12424.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,8422,991578.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,8422,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F2,P2_22,6,1050000,1100000,8422,1062605.0,1071027.0,21027.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,8422,1141461.0,1149883.0,49883.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,8422,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,4722,15489.0,20211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,4722,92100.0,96822.0,46822.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,4722,127780.0,132502.0,32502.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,4722,186700.0,191422.0,41422.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,4722,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,4722,260112.0,264834.0,14834.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,4722,313571.0,318293.0,18293.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,4722,395182.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,4722,430595.0,435317.0,35317.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,4722,478879.0,483601.0,33601.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,4722,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,4722,595182.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,4722,608518.0,613240.0,13240.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,4722,676634.0,681356.0,31356.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,4722,731405.0,736127.0,36127.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,4722,775834.0,780556.0,30556.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,4722,829838.0,834560.0,34560.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,4722,891795.0,896517.0,46517.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,4722,921116.0,925838.0,25838.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,4722,952554.0,957276.0,7276.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,4722,1029538.0,1034260.0,34260.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,4722,1071123.0,1075845.0,25845.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,4722,1100000.0,1104722.0,4722.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,4722,1185886.0,1190608.0,40608.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,7724,132502.0,140226.0,140226.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7724,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,7724,925838.0,933562.0,133562.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,10016,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,10016,67005.0,77021.0,27021.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_3,6,100000,150000,10016,107044.0,117060.0,17060.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,10016,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,10016,204322.0,214338.0,14338.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_6,6,250000,300000,10016,250000.0,260016.0,10016.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,10016,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,10016,357126.0,367142.0,17142.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_9,6,400000,450000,10016,420483.0,430499.0,30499.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,10016,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,10016,500000.0,510016.0,10016.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_12,6,550000,600000,10016,585070.0,595086.0,45086.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,10016,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,10016,656971.0,666987.0,16987.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_15,6,700000,750000,10016,715249.0,725265.0,25265.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,10016,780652.0,790668.0,40668.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,10016,800890.0,810906.0,10906.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_18,6,850000,900000,10016,881683.0,891699.0,41699.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,10016,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_20,6,950000,1000000,10016,967498.0,977514.0,27514.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_21,6,1000000,1050000,10016,1010318.0,1020334.0,20334.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,10016,1089888.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,10016,1131349.0,1141365.0,41365.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F5,P5_24,6,1150000,1200000,10016,1156348.0,1166364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,4226,123554.0,127780.0,127780.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,4226,200000.0,204226.0,4226.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,4226,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,4226,652745.0,656971.0,56971.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,4226,912424.0,916650.0,116650.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,4226,1085566.0,1089792.0,89792.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F7,P7_1,3,0,100000,7731,51788.0,59519.0,59519.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F7,P7_2,3,100000,200000,7731,170163.0,177894.0,77894.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,7731,,,,Optional Packets- Not Scheduled,No,N/A,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F7,P7_4,3,300000,400000,7731,335040.0,342771.0,42771.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
F7,P7_5,3,400000,500000,7731,488067.0,495798.0,95798.0,Scheduled - Deadline Met,Yes,Yes,134.700697183609,2.245011619726817,11,28.0,Gap Stable for 5 Checks
