Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,7,500000,550000,9413,528308.0,537721.0,37721.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_12,7,550000,600000,9413,580209.0,589622.0,39622.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,9413,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,9413,681442.0,690855.0,40855.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_15,7,700000,750000,9413,718537.0,727950.0,27950.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,9413,765629.0,775042.0,25042.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,9413,817152.0,826565.0,26565.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_18,7,850000,900000,9413,856220.0,865633.0,15633.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,9413,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,9413,981704.0,991117.0,41117.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_21,7,1000000,1050000,9413,1000000.0,1009413.0,9413.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,9413,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,9413,1105060.0,1114473.0,14473.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F10,P10_24,7,1150000,1200000,9413,1180854.0,1190267.0,40267.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,1817,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,1817,110015.0,111832.0,11832.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F11,P11_3,6,200000,300000,1817,227179.0,228996.0,28996.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,1817,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,1817,420601.0,422418.0,22418.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F11,P11_6,6,500000,600000,1817,555643.0,557460.0,57460.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,1817,609348.0,611165.0,11165.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,1817,736428.0,738245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F11,P11_9,6,800000,900000,1817,865729.0,867546.0,67546.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,1817,924988.0,926805.0,26805.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,1817,1058308.0,1060125.0,60125.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F11,P11_12,6,1100000,1200000,1817,1198183.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F12,P12_1,5,0,100000,11165,28604.0,39769.0,39769.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,11165,159282.0,170447.0,70447.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,11165,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F12,P12_4,5,300000,400000,11165,353189.0,364354.0,64354.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,11165,455059.0,466224.0,66224.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,11165,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F12,P12_7,5,600000,700000,11165,638739.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,11165,744792.0,755957.0,55957.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,11165,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F12,P12_10,5,900000,1000000,11165,946686.0,957851.0,57851.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,11165,1069797.0,1080962.0,80962.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,11165,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,6355,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,6355,123489.0,129844.0,29844.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F13,P13_3,3,200000,300000,6355,250365.0,256720.0,56720.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,6355,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,6355,409509.0,415864.0,15864.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F13,P13_6,3,500000,600000,6355,573758.0,580113.0,80113.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,6355,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,6355,738341.0,744696.0,44696.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F13,P13_9,3,800000,900000,6355,807522.0,813877.0,13877.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,6355,918537.0,924892.0,24892.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,6355,1051857.0,1058212.0,58212.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F13,P13_12,3,1100000,1200000,6355,1166021.0,1172376.0,72376.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,11465,17043.0,28508.0,28508.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,11465,544178.0,555643.0,155643.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,11465,895013.0,906478.0,106478.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,3068,97438.0,100506.0,100506.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,3068,443651.0,446719.0,46719.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3068,912194.0,915262.0,115262.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,5524,39865.0,45389.0,45389.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,5524,506486.0,512010.0,112010.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,5524,906574.0,912098.0,112098.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8286,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,8286,65462.0,73748.0,23748.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,8286,111928.0,120214.0,20214.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8286,176904.0,185190.0,35190.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,8286,218797.0,227083.0,27083.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,8286,266045.0,274331.0,24331.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8286,309509.0,317795.0,17795.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,8286,391713.0,399999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,8286,422514.0,430800.0,30800.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8286,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,8286,512106.0,520392.0,20392.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,8286,565376.0,573662.0,23662.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8286,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,8286,653179.0,661465.0,11465.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,8286,728046.0,736332.0,36332.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8286,775138.0,783424.0,33424.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,8286,826661.0,834947.0,34947.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,8286,879654.0,887940.0,37940.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8286,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,8286,991213.0,999499.0,49499.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,8286,1035231.0,1043517.0,43517.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8286,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,8286,1114569.0,1122855.0,22855.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,8286,1172472.0,1180758.0,30758.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,7371,9576.0,16947.0,16947.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7371,479658.0,487029.0,87029.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,7371,867642.0,875013.0,75013.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,11637,45485.0,57122.0,57122.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,11637,238632.0,250269.0,50269.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,11637,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,11637,669805.0,681442.0,81442.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,11637,841404.0,853041.0,53041.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,11637,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,3083,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,3083,73844.0,76927.0,26927.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_3,5,100000,150000,3083,120310.0,123393.0,23393.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,3083,189927.0,193010.0,43010.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_5,5,200000,250000,3083,235453.0,238536.0,38536.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_6,5,250000,300000,3083,283936.0,287019.0,37019.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,3083,322532.0,325615.0,25615.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_8,5,350000,400000,3083,372694.0,375777.0,25777.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_9,5,400000,450000,3083,430896.0,433979.0,33979.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,3083,491766.0,494849.0,44849.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_11,5,500000,550000,3083,525129.0,528212.0,28212.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_12,5,550000,600000,3083,562197.0,565280.0,15280.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,3083,606169.0,609252.0,9252.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_14,5,650000,700000,3083,650000.0,653083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_15,5,700000,750000,3083,702473.0,705556.0,5556.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,3083,788161.0,791244.0,41244.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_17,5,800000,850000,3083,813973.0,817056.0,17056.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_18,5,850000,900000,3083,853041.0,856124.0,6124.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,3083,915358.0,918441.0,18441.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_20,5,950000,1000000,3083,967523.0,970606.0,20606.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_21,5,1000000,1050000,3083,1009509.0,1012592.0,12592.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,3083,1085699.0,1088782.0,38782.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_23,5,1100000,1150000,3083,1122951.0,1126034.0,26034.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F5,P5_24,5,1150000,1200000,3083,1195004.0,1198087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,9480,0.0,9480.0,9480.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,9480,141462.0,150942.0,50942.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,9480,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,9480,337252.0,346732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,9480,434075.0,443555.0,43555.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,9480,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,9480,622802.0,632282.0,32282.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,9480,756053.0,765533.0,65533.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,9480,,,,Optional Packets- Not Scheduled,No,N/A,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,9480,957947.0,967427.0,67427.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,9480,1060221.0,1069701.0,69701.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,9480,1132491.0,1141971.0,41971.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,8148,57218.0,65366.0,65366.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F7,P7_2,2,100000,200000,8148,151038.0,159186.0,59186.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,8148,291756.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,8148,364450.0,372598.0,72598.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F7,P7_5,2,400000,500000,8148,446815.0,454963.0,54963.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,8148,591823.0,599971.0,99971.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,8148,661561.0,669709.0,69709.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
F7,P7_8,2,700000,800000,8148,710293.0,718441.0,18441.0,Scheduled - Deadline Met,Yes,Yes,94.43493342399597,1.5739155570665995,11,33.0,Gap Stable for 5 Checks
