Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,9647,,,,Optional Packets- Not Scheduled,No,N/A,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,9647,341387.0,351034.0,51034.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,9647,457993.0,467640.0,67640.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,9647,,,,Optional Packets- Not Scheduled,No,N/A,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,9647,641781.0,651428.0,51428.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,9647,734682.0,744329.0,44329.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,9647,,,,Optional Packets- Not Scheduled,No,N/A,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,9647,955546.0,965193.0,65193.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,9647,1050096.0,1059743.0,59743.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,9647,,,,Optional Packets- Not Scheduled,No,N/A,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,11700,192286.0,203986.0,203986.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,11700,542370.0,554070.0,154070.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,11700,,,,Optional Packets- Not Scheduled,No,N/A,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,4757,21862.0,26619.0,26619.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,4757,64991.0,69748.0,19748.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4757,,,,Optional Packets- Not Scheduled,No,N/A,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,4757,187529.0,192286.0,42286.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,4757,203986.0,208743.0,8743.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4757,290452.0,295209.0,45209.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,4757,334287.0,339044.0,39044.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,4757,375229.0,379986.0,29986.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4757,406027.0,410784.0,10784.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,4757,485487.0,490244.0,40244.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,4757,506368.0,511125.0,11125.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4757,586175.0,590932.0,40932.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,4757,627228.0,631985.0,31985.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,4757,692986.0,697743.0,47743.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4757,745243.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,4757,788959.0,793716.0,43716.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,4757,800000.0,804757.0,4757.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4757,,,,Optional Packets- Not Scheduled,No,N/A,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,4757,936536.0,941293.0,41293.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,4757,975133.0,979890.0,29890.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4757,1000000.0,1004757.0,4757.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,4757,1088779.0,1093536.0,43536.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,4757,1125687.0,1130444.0,30444.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4757,1192577.0,1197334.0,47334.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,722,26715.0,27437.0,27437.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,722,,,,Optional Packets- Not Scheduled,No,N/A,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,722,119875.0,120597.0,20597.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,722,186711.0,187433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,722,237879.0,238601.0,38601.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,722,283110.0,283832.0,33832.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,722,320641.0,321363.0,21363.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,722,399278.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,722,445593.0,446315.0,46315.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,722,496271.0,496993.0,46993.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,722,,,,Optional Packets- Not Scheduled,No,N/A,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,722,570282.0,571004.0,21004.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,722,602632.0,603354.0,3354.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,722,680564.0,681286.0,31286.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,722,744425.0,745147.0,45147.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,722,781244.0,781966.0,31966.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,722,833893.0,834615.0,34615.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,722,899278.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,722,933471.0,934193.0,34193.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,722,999182.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,722,1049278.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,722,1066736.0,1067458.0,17458.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,722,1106897.0,1107619.0,7619.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,722,1183581.0,1184303.0,34303.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9239,,,,Optional Packets- Not Scheduled,No,N/A,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,9239,448658.0,457897.0,57897.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,9239,863080.0,872319.0,72319.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,6801,14965.0,21766.0,21766.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6801,,,,Optional Packets- Not Scheduled,No,N/A,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,6801,112978.0,119779.0,19779.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,6801,173883.0,180684.0,30684.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6801,230982.0,237783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,6801,260001.0,266802.0,16802.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,6801,321459.0,328260.0,28260.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6801,392381.0,399182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,257.03573966026306,4.2839289943377175,11,33.0,Gap Stable for 5 Checks
