Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_4,5,600000,800000,10901,661442.0,672343.0,72343.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,10901,833569.0,844470.0,44470.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,10901,1035495.0,1046396.0,46396.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,11713,71250.0,82963.0,82963.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,11713,414623.0,426336.0,26336.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,11713,925245.0,936958.0,136958.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,6735,7154.0,13889.0,13889.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,6735,162246.0,168981.0,68981.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6735,208207.0,214942.0,14942.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,6735,309033.0,315768.0,15768.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,6735,440280.0,447015.0,47015.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6735,,,,Optional Packets- Not Scheduled,No,N/A,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,6735,600000.0,606735.0,6735.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,6735,787596.0,794331.0,94331.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6735,,,,Optional Packets- Not Scheduled,No,N/A,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,6735,980223.0,986958.0,86958.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,6735,1089955.0,1096690.0,96690.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6735,,,,Optional Packets- Not Scheduled,No,N/A,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,5477,,,,Optional Packets- Not Scheduled,No,N/A,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_2,6,50000,100000,5477,82963.0,88440.0,38440.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_3,6,100000,150000,5477,122442.0,127919.0,27919.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,5477,191036.0,196513.0,46513.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_5,6,200000,250000,5477,226818.0,232295.0,32295.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_6,6,250000,300000,5477,288115.0,293592.0,43592.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,5477,344523.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_8,6,350000,400000,5477,394523.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_9,6,400000,450000,5477,434707.0,440184.0,40184.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,5477,492948.0,498425.0,48425.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_11,6,500000,550000,5477,529595.0,535072.0,35072.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_12,6,550000,600000,5477,594523.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,5477,628790.0,634267.0,34267.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_14,6,650000,700000,5477,691637.0,697114.0,47114.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_15,6,700000,750000,5477,737369.0,742846.0,42846.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,5477,794427.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_17,6,800000,850000,5477,818934.0,824411.0,24411.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_18,6,850000,900000,5477,881596.0,887073.0,37073.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,5477,944523.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_20,6,950000,1000000,5477,987054.0,992531.0,42531.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_21,6,1000000,1050000,5477,1000000.0,1005477.0,5477.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,5477,,,,Optional Packets- Not Scheduled,No,N/A,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_23,6,1100000,1150000,5477,1128751.0,1134228.0,34228.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F6,P6_24,6,1150000,1200000,5477,1171758.0,1177235.0,27235.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,8287,95909.0,104196.0,104196.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F7,P7_2,7,200000,400000,8287,293592.0,301879.0,101879.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,8287,465138.0,473425.0,73425.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,8287,713338.0,721625.0,121625.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F7,P7_5,7,800000,1000000,8287,895444.0,903731.0,103731.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,8287,1055169.0,1063456.0,63456.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,6928,37018.0,43946.0,43946.0,Scheduled - Deadline Met,Yes,Yes,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,6928,,,,Optional Packets- Not Scheduled,No,N/A,76.02344179153442,1.2670573631922404,11,27.0,Gap Stable for 5 Checks
