Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,1,400000,500000,11595,400000.0,411595.0,11595.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,11595,581859.0,593454.0,93454.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,11595,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,11595,763450.0,775045.0,75045.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,11595,853081.0,864676.0,64676.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,11595,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,11595,1053499.0,1065094.0,65094.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,11595,1149512.0,1161107.0,61107.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,3328,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,3328,96672.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_3,4,100000,150000,3328,143949.0,147277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,3328,189757.0,193085.0,43085.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,3328,230275.0,233603.0,33603.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_6,4,250000,300000,3328,269429.0,272757.0,22757.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,3328,331073.0,334401.0,34401.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,3328,396672.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_9,4,400000,450000,3328,442764.0,446092.0,46092.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,3328,490706.0,494034.0,44034.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,3328,521289.0,524617.0,24617.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_12,4,550000,600000,3328,559803.0,563131.0,13131.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,3328,620234.0,623562.0,23562.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,3328,691209.0,694537.0,44537.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_15,4,700000,750000,3328,746338.0,749666.0,49666.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,3328,789323.0,792651.0,42651.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,3328,818474.0,821802.0,21802.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_18,4,850000,900000,3328,896672.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,3328,927684.0,931012.0,31012.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,3328,956546.0,959874.0,9874.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,3328,1017589.0,1020917.0,20917.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,3328,1096576.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,3328,1142618.0,1145946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,3328,1185242.0,1188570.0,38570.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,8863,29171.0,38034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,8863,272757.0,281620.0,81620.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,8863,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,8863,635203.0,644066.0,44066.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,8863,832755.0,841618.0,41618.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,8863,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,6558,49867.0,56425.0,56425.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,6558,147373.0,153931.0,53931.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6558,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,6558,346042.0,352600.0,52600.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,6558,446188.0,452746.0,52746.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6558,541604.0,548162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,6558,600000.0,606558.0,6558.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,6558,756796.0,763354.0,63354.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6558,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,6558,902377.0,908935.0,8935.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,6558,1046845.0,1053403.0,53403.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6558,1188666.0,1195224.0,95224.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,9761,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_2,2,50000,100000,9761,57425.0,67186.0,17186.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,9761,108775.0,118536.0,18536.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,9761,165718.0,175479.0,25479.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_5,2,200000,250000,9761,233699.0,243460.0,43460.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,9761,289673.0,299434.0,49434.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,9761,307034.0,316795.0,16795.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_8,2,350000,400000,9761,352696.0,362457.0,12457.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,9761,411691.0,421452.0,21452.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,9761,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_11,2,500000,550000,9761,524713.0,534474.0,34474.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,9761,572002.0,581763.0,31763.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,9761,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_14,2,650000,700000,9761,655899.0,665660.0,15660.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,9761,736481.0,746242.0,46242.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,9761,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_17,2,800000,850000,9761,821898.0,831659.0,31659.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,9761,878954.0,888715.0,38715.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,9761,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_20,2,950000,1000000,9761,982603.0,992364.0,42364.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,9761,1007732.0,1017493.0,17493.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,9761,1072537.0,1082298.0,32298.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_23,2,1100000,1150000,9761,1125125.0,1134886.0,34886.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,9761,1175385.0,1185146.0,35146.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,1139,100000.0,101139.0,101139.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,1139,563227.0,564366.0,164366.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1139,912267.0,913406.0,113406.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7540,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_2,6,50000,100000,7540,82490.0,90030.0,40030.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,7540,101139.0,108679.0,8679.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7540,175575.0,183115.0,33115.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_5,6,200000,250000,7540,211272.0,218812.0,18812.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,7540,255247.0,262787.0,12787.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7540,316891.0,324431.0,24431.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_8,6,350000,400000,7540,389036.0,396576.0,46576.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,7540,435128.0,442668.0,42668.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7540,476009.0,483549.0,33549.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_11,6,500000,550000,7540,513653.0,521193.0,21193.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,7540,564366.0,571906.0,21906.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7540,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_14,6,650000,700000,7540,665756.0,673296.0,23296.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,7540,728845.0,736385.0,36385.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7540,775141.0,782681.0,32681.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_17,6,800000,850000,7540,804292.0,811832.0,11832.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,7540,864772.0,872312.0,22312.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7540,913502.0,921042.0,21042.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_20,6,950000,1000000,7540,992460.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,7540,1000096.0,1007636.0,7636.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7540,1082394.0,1089934.0,39934.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_23,6,1100000,1150000,7540,1134982.0,1142522.0,42522.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,7540,1161203.0,1168743.0,18743.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,1432,9242.0,10674.0,10674.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,1432,505675.0,507107.0,107107.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,1432,910739.0,912171.0,112171.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,6450,,,,Optional Packets- Not Scheduled,No,N/A,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,6450,90126.0,96576.0,46576.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_3,3,100000,150000,6450,118632.0,125082.0,25082.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,6450,183211.0,189661.0,39661.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,6450,204726.0,211176.0,11176.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_6,3,250000,300000,6450,262883.0,269333.0,19333.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,6450,324527.0,330977.0,30977.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,6450,362553.0,369003.0,19003.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_9,3,400000,450000,6450,421548.0,427998.0,27998.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,6450,484160.0,490610.0,40610.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,6450,507107.0,513557.0,13557.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_12,3,550000,600000,6450,593550.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,6450,613688.0,620138.0,20138.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,6450,684663.0,691113.0,41113.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_15,3,700000,750000,6450,715048.0,721498.0,21498.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,6450,782777.0,789227.0,39227.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,6450,811928.0,818378.0,18378.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_18,3,850000,900000,6450,872408.0,878858.0,28858.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,6450,921138.0,927588.0,27588.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,6450,950000.0,956450.0,6450.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_21,3,1000000,1050000,6450,1040299.0,1046749.0,46749.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,6450,1090030.0,1096480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,6450,1118579.0,1125029.0,25029.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F5,P5_24,3,1150000,1200000,6450,1168839.0,1175289.0,25289.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,2281,6865.0,9146.0,9146.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,2281,472632.0,474913.0,74913.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,2281,900096.0,902377.0,102377.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,7251,67186.0,74437.0,74437.0,Scheduled - Deadline Met,Yes,Yes,55.84381079673767,0.9307301799456279,11,33.0,Gap Stable for 5 Checks
