Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,4,300000,350000,6672,327396.0,334068.0,34068.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,6672,393231.0,399903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,6672,424230.0,430902.0,30902.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_10,4,450000,500000,6672,478808.0,485480.0,35480.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,6672,530608.0,537280.0,37280.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,6672,592866.0,599538.0,49538.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_13,4,600000,650000,6672,604849.0,611521.0,11521.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,6672,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,6672,727534.0,734206.0,34206.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_16,4,750000,800000,6672,788201.0,794873.0,44873.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,6672,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,6672,880629.0,887301.0,37301.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_19,4,900000,950000,6672,901441.0,908113.0,8113.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,6672,993328.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,6672,1024236.0,1030908.0,30908.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_22,4,1050000,1100000,6672,1093328.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,6672,1120665.0,1127337.0,27337.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,6672,1193328.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,5215,98565.0,103780.0,103780.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,5215,599634.0,604849.0,204849.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5215,850155.0,855370.0,55370.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,10661,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_2,3,50000,100000,10661,53236.0,63897.0,13897.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,10661,115281.0,125942.0,25942.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,10661,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_5,3,200000,250000,10661,202533.0,213194.0,13194.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,10661,264450.0,275111.0,25111.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,10661,300096.0,310757.0,10757.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_8,3,350000,400000,10661,371007.0,381668.0,31668.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,10661,413473.0,424134.0,24134.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,10661,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_11,3,500000,550000,10661,514724.0,525385.0,25385.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,10661,574027.0,584688.0,34688.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,10661,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_14,3,650000,700000,10661,664845.0,675506.0,25506.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,10661,707347.0,718008.0,18008.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,10661,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_17,3,800000,850000,10661,804781.0,815442.0,15442.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,10661,887397.0,898058.0,48058.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,10661,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_20,3,950000,1000000,10661,971934.0,982595.0,32595.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,10661,1035785.0,1046446.0,46446.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,10661,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_23,3,1100000,1150000,10661,1100000.0,1110661.0,10661.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,10661,1181613.0,1192274.0,42274.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,3397,161343.0,164740.0,164740.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,3397,589469.0,592866.0,192866.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3397,855466.0,858863.0,58863.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,6038,87650.0,93688.0,93688.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,6038,236524.0,242562.0,42562.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6038,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,6038,677679.0,683717.0,83717.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,6038,820665.0,826703.0,26703.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6038,1006340.0,1012378.0,12378.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,9529,31657.0,41186.0,41186.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,9529,469183.0,478712.0,78712.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,9529,840530.0,850059.0,50059.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,1615,103876.0,105491.0,105491.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1615,400000.0,401615.0,1615.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,1615,836742.0,838357.0,38357.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,11858,41282.0,53140.0,53140.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,11858,181374.0,193232.0,93232.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,11858,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,11858,359053.0,370911.0,70911.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,11858,457229.0,469087.0,69087.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,11858,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,11858,611617.0,623475.0,23475.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,11858,774170.0,786028.0,86028.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,11858,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,11858,908209.0,920067.0,20067.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,11858,1046542.0,1058400.0,58400.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,11858,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,9847,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,9847,141061.0,150908.0,50908.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,9847,218071.0,227918.0,27918.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,9847,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,9847,445209.0,455056.0,55056.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,9847,504781.0,514628.0,14628.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,9847,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,9847,755972.0,765819.0,65819.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F5,P5_9,4,800000,900000,9847,826799.0,836646.0,36646.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,9847,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,9847,1058496.0,1068343.0,68343.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F5,P5_12,4,1100000,1200000,9847,1166889.0,1176736.0,76736.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,5031,18275.0,23306.0,23306.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,5031,82523.0,87554.0,37554.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,5031,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,5031,176247.0,181278.0,31278.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,5031,228014.0,233045.0,33045.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,5031,294969.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,5031,334164.0,339195.0,39195.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,5031,381764.0,386795.0,36795.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,5031,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,5031,493831.0,498862.0,48862.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,5031,525481.0,530512.0,30512.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,5031,557138.0,562169.0,12169.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_13,3,600000,650000,5031,623571.0,628602.0,28602.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,5031,688594.0,693625.0,43625.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,5031,739083.0,744114.0,44114.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_16,3,750000,800000,5031,794969.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,5031,815538.0,820569.0,20569.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,5031,858959.0,863990.0,13990.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_19,3,900000,950000,5031,920163.0,925194.0,25194.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,5031,987472.0,992503.0,42503.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,5031,1001213.0,1006244.0,6244.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_22,3,1050000,1100000,5031,1088201.0,1093232.0,43232.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,5031,1110757.0,1115788.0,15788.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,5031,1150000.0,1155031.0,5031.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,4685,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_2,6,50000,100000,4685,93784.0,98469.0,48469.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_3,6,100000,150000,4685,107213.0,111898.0,11898.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,4685,,,,Optional Packets- Not Scheduled,No,N/A,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_5,6,200000,250000,4685,213290.0,217975.0,17975.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_6,6,250000,300000,4685,259669.0,264354.0,14354.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,4685,310853.0,315538.0,15538.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
F7,P7_8,6,350000,400000,4685,386891.0,391576.0,41576.0,Scheduled - Deadline Met,Yes,Yes,220.63383412361145,3.6772305687268574,11,30.0,Gap Stable for 5 Checks
