Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,8,600000,700000,7201,627557.0,634758.0,34758.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,7201,750096.0,757297.0,57297.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F13,P13_9,6,800000,900000,7201,800000.0,807201.0,7201.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,7201,922861.0,930062.0,30062.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,7201,1000000.0,1007201.0,7201.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F13,P13_12,6,1100000,1200000,7201,1123631.0,1130832.0,30832.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,9593,20738.0,30331.0,30331.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_2,3,50000,100000,9593,86798.0,96391.0,46391.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,9593,116776.0,126369.0,26369.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,9593,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_5,3,200000,250000,9593,223316.0,232909.0,32909.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,9593,287267.0,296860.0,46860.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,9593,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_8,3,350000,400000,9593,380928.0,390521.0,40521.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,9593,427227.0,436820.0,36820.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,9593,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_11,3,500000,550000,9593,534046.0,543639.0,43639.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,9593,556037.0,565630.0,15630.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,9593,608389.0,617982.0,17982.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_14,3,650000,700000,9593,690407.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,9593,728512.0,738105.0,38105.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,9593,774447.0,784040.0,34040.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_17,3,800000,850000,9593,825732.0,835325.0,35325.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,9593,878783.0,888376.0,38376.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,9593,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_20,3,950000,1000000,9593,990312.0,999905.0,49905.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,9593,1029643.0,1039236.0,39236.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,9593,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_23,3,1100000,1150000,9593,1140407.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,9593,1166115.0,1175708.0,25708.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,4161,1306.0,5467.0,5467.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,4161,148668.0,152829.0,52829.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4161,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,4161,359770.0,363931.0,63931.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,4161,489144.0,493305.0,93305.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4161,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,4161,656237.0,660398.0,60398.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,4161,795839.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4161,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,4161,958141.0,962302.0,62302.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,4161,1051951.0,1056112.0,56112.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4161,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,7059,79643.0,86702.0,86702.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,7059,494707.0,501766.0,101766.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,7059,899257.0,906316.0,106316.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,6694,336675.0,343369.0,343369.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,6694,601599.0,608293.0,208293.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,6694,906412.0,913106.0,113106.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,11799,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_2,7,50000,100000,11799,58269.0,70068.0,20068.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,11799,136773.0,148572.0,48572.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,11799,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_5,7,200000,250000,11799,233005.0,244804.0,44804.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,11799,265893.0,277692.0,27692.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,11799,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_8,7,350000,400000,11799,369033.0,380832.0,30832.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,11799,436916.0,448715.0,48715.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,11799,463712.0,475511.0,25511.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_11,7,500000,550000,11799,501766.0,513565.0,13565.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,11799,587490.0,599289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,11799,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,11799,678512.0,690311.0,40311.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,11799,738201.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,11799,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,11799,813837.0,825636.0,25636.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,11799,858253.0,870052.0,20052.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,11799,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,11799,968938.0,980737.0,30737.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,11799,1007297.0,1019096.0,19096.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,11799,1078659.0,1090458.0,40458.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_23,7,1100000,1150000,11799,1111736.0,1123535.0,23535.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,11799,1186367.0,1198166.0,48166.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,3609,96391.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,3609,530437.0,534046.0,134046.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,3609,919156.0,922765.0,122765.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,10355,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,10355,187811.0,198166.0,98166.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F5,P5_3,2,200000,300000,10355,253535.0,263890.0,63890.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,10355,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,10355,407297.0,417652.0,17652.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F5,P5_6,2,500000,600000,10355,577039.0,587394.0,87394.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,10355,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,10355,708582.0,718937.0,18937.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F5,P5_9,2,800000,900000,10355,844900.0,855255.0,55255.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,10355,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,10355,1019192.0,1029547.0,29547.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F5,P5_12,2,1100000,1200000,10355,1175804.0,1186159.0,86159.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,6170,52099.0,58269.0,58269.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,6170,330409.0,336579.0,136579.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6170,457446.0,463616.0,63616.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,6170,700482.0,706652.0,106652.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,6170,942110.0,948280.0,148280.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6170,1072393.0,1078563.0,78563.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,8363,126369.0,134732.0,134732.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,8363,344771.0,353134.0,153134.0,Scheduled - Deadline Met,Yes,Yes,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,8363,,,,Optional Packets- Not Scheduled,No,N/A,120.65080308914185,2.010846718152364,11,29.0,Gap Stable for 5 Checks
