Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_16,8,750000,800000,8389,790065.0,798454.0,48454.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,8389,824655.0,833044.0,33044.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F10,P10_18,3,850000,900000,8389,890637.0,899026.0,49026.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,8389,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,8389,973384.0,981773.0,31773.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F10,P10_21,3,1000000,1050000,8389,1000096.0,1008485.0,8485.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,8389,1050000.0,1058389.0,8389.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,8389,1111341.0,1119730.0,19730.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F10,P10_24,3,1150000,1200000,8389,1155929.0,1164318.0,14318.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,10314,27232.0,37546.0,37546.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,10314,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F11,P11_3,1,200000,300000,10314,236662.0,246976.0,46976.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,10314,362809.0,373123.0,73123.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,10314,466867.0,477181.0,77181.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F11,P11_6,1,500000,600000,10314,581201.0,591515.0,91515.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,10314,618964.0,629278.0,29278.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,10314,779655.0,789969.0,89969.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F11,P11_9,1,800000,900000,10314,869176.0,879490.0,79490.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,10314,981869.0,992183.0,92183.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,10314,1029015.0,1039329.0,39329.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F11,P11_12,1,1100000,1200000,10314,1127643.0,1137957.0,37957.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,9073,110064.0,119137.0,119137.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,9073,266608.0,275681.0,75681.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,9073,477277.0,486350.0,86350.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,9073,684006.0,693079.0,93079.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,9073,921184.0,930257.0,130257.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,9073,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,9957,53541.0,63498.0,63498.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,9957,275777.0,285734.0,85734.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9957,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,9957,769602.0,779559.0,179559.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,9957,852298.0,862255.0,62255.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9957,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,8263,45182.0,53445.0,53445.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,8263,438858.0,447121.0,47121.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,8263,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,6353,38733.0,45086.0,45086.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,6353,167172.0,173525.0,73525.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6353,285830.0,292183.0,92183.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,6353,343995.0,350348.0,50348.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,6353,425584.0,431937.0,31937.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6353,556190.0,562543.0,62543.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,6353,629374.0,635727.0,35727.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,6353,748867.0,755220.0,55220.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6353,806469.0,812822.0,12822.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,6353,966935.0,973288.0,73288.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,6353,1083516.0,1089869.0,89869.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6353,1173997.0,1180350.0,80350.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,10479,156597.0,167076.0,167076.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,10479,381704.0,392183.0,192183.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,10479,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,10479,723078.0,733557.0,133557.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,10479,910609.0,921088.0,121088.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,10479,1039425.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F2,P2_1,3,0,100000,10955,16181.0,27136.0,27136.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,10955,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,10955,247072.0,258027.0,58027.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F2,P2_4,3,300000,400000,10955,326475.0,337430.0,37430.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,10955,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,10955,538670.0,549625.0,49625.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F2,P2_7,3,600000,700000,10955,607913.0,618868.0,18868.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,10955,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,10955,879586.0,890541.0,90541.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F2,P2_10,3,900000,1000000,10955,944543.0,955498.0,55498.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,10955,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,10955,1144878.0,1155833.0,55833.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,6729,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,6729,193271.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,6729,222020.0,228749.0,28749.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,6729,300096.0,306825.0,6825.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,6729,432033.0,438762.0,38762.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,6729,574376.0,581105.0,81105.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,6729,693175.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,6729,742042.0,748771.0,48771.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,6729,862351.0,869080.0,69080.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,6729,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,6729,1076691.0,1083420.0,83420.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,6729,1138053.0,1144782.0,44782.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,11245,63594.0,74839.0,74839.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,11245,133519.0,144764.0,44764.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,11245,200096.0,211341.0,11341.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,11245,351468.0,362713.0,62713.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,11245,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,11245,511027.0,522272.0,22272.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,11245,635823.0,647068.0,47068.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,11245,700000.0,711245.0,11245.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,11245,840957.0,852202.0,52202.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,11245,955594.0,966839.0,66839.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,11245,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,11245,1100000.0,1111245.0,11245.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F5,P5_1,6,0,100000,6373,1895.0,8268.0,8268.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F5,P5_2,6,100000,200000,6373,119233.0,125606.0,25606.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6373,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F5,P5_4,6,300000,400000,6373,337526.0,343899.0,43899.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F5,P5_5,6,400000,500000,6373,419115.0,425488.0,25488.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6373,549721.0,556094.0,56094.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F5,P5_7,6,600000,700000,6373,658485.0,664858.0,64858.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F5,P5_8,6,700000,800000,6373,763133.0,769506.0,69506.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6373,800000.0,806373.0,6373.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F5,P5_10,6,900000,1000000,6373,938074.0,944447.0,44447.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F5,P5_11,6,1000000,1100000,6373,1070222.0,1076595.0,76595.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6373,1167528.0,1173901.0,73901.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,7721,8364.0,16085.0,16085.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,7721,83420.0,91141.0,41141.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,7721,125702.0,133423.0,33423.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,7721,173621.0,181342.0,31342.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,7721,228845.0,236566.0,36566.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,7721,292279.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,7721,318658.0,326379.0,26379.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,7721,392279.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,7721,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,7721,459050.0,466771.0,16771.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,7721,530853.0,538574.0,38574.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,7721,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_13,3,600000,650000,7721,600096.0,607817.0,7817.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,7721,676189.0,683910.0,33910.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,7721,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_16,3,750000,800000,7721,755316.0,763037.0,13037.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,7721,833140.0,840861.0,40861.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,7721,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_19,3,900000,950000,7721,930257.0,937978.0,37978.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,7721,992279.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,7721,1021198.0,1028919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_22,3,1050000,1100000,7721,1092279.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,7721,1119826.0,1127547.0,27547.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,7721,1180446.0,1188167.0,38167.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,11833,181342.0,193175.0,193175.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,11833,447217.0,459050.0,59050.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,11833,,,,Optional Packets- Not Scheduled,No,N/A,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,1799,0.0,1799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,1799,509228.0,511027.0,111027.0,Scheduled - Deadline Met,Yes,Yes,72.62409806251526,1.2104016343752544,11,23.0,Gap Stable for 5 Checks
