Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_24,5,1150000,1200000,8155,1181339.0,1189494.0,39494.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,8070,37624.0,45694.0,45694.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F10,P10_2,8,100000,200000,8070,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F10,P10_3,1,200000,300000,8070,215136.0,223206.0,23206.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,8070,375709.0,383779.0,83779.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F10,P10_5,8,400000,500000,8070,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F10,P10_6,1,500000,600000,8070,537353.0,545423.0,45423.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,8070,612736.0,620806.0,20806.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F10,P10_8,8,700000,800000,8070,787949.0,796019.0,96019.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F10,P10_9,1,800000,900000,8070,829195.0,837265.0,37265.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,8070,949261.0,957331.0,57331.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F10,P10_11,8,1000000,1100000,8070,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F10,P10_12,1,1100000,1200000,8070,1154766.0,1162836.0,62836.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,11059,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,11059,80862.0,91921.0,41921.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_3,5,100000,150000,11059,105660.0,116719.0,16719.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,11059,173249.0,184308.0,34308.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,11059,203981.0,215040.0,15040.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_6,5,250000,300000,11059,260677.0,271736.0,21736.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,11059,334960.0,346019.0,46019.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,11059,387856.0,398915.0,48915.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_9,5,400000,450000,11059,410506.0,421565.0,21565.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,11059,484960.0,496019.0,46019.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,11059,522217.0,533276.0,33276.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_12,5,550000,600000,11059,550000.0,561059.0,11059.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,11059,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,11059,653435.0,664494.0,14494.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_15,5,700000,750000,11059,713231.0,724290.0,24290.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,11059,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,11059,811711.0,822770.0,22770.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_18,5,850000,900000,11059,856420.0,867479.0,17479.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,11059,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,11059,965832.0,976891.0,26891.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_21,5,1000000,1050000,11059,1000834.0,1011893.0,11893.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,11059,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,11059,1104834.0,1115893.0,15893.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F11,P11_24,5,1150000,1200000,11059,1166203.0,1177262.0,27262.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F12,P12_1,7,0,200000,1969,66002.0,67971.0,67971.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,1969,223302.0,225271.0,25271.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,1969,482895.0,484864.0,84864.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F12,P12_4,7,600000,800000,1969,651466.0,653435.0,53435.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,1969,878081.0,880050.0,80050.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,1969,1059254.0,1061223.0,61223.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,10410,27118.0,37528.0,37528.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,10410,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_3,6,100000,150000,10410,116815.0,127225.0,27225.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,10410,154492.0,164902.0,14902.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,10410,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_6,6,250000,300000,10410,280083.0,290493.0,40493.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,10410,301822.0,312232.0,12232.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,10410,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_9,6,400000,450000,10410,400000.0,410410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,10410,458974.0,469384.0,19384.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,10410,500096.0,510506.0,10506.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_12,6,550000,600000,10410,561155.0,571565.0,21565.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,10410,629153.0,639563.0,39563.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,10410,665393.0,675803.0,25803.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_15,6,700000,750000,10410,727649.0,738059.0,38059.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,10410,777443.0,787853.0,37853.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,10410,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_18,6,850000,900000,10410,867575.0,877985.0,27985.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,10410,923209.0,933619.0,33619.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,10410,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_21,6,1000000,1050000,10410,1027492.0,1037902.0,37902.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,10410,1089590.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,10410,1115989.0,1126399.0,26399.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F13,P13_24,6,1150000,1200000,10410,1189590.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,1423,68067.0,69490.0,69490.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,1423,440799.0,442222.0,42222.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1423,902823.0,904246.0,104246.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,7295,69586.0,76881.0,76881.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,7295,320483.0,327778.0,127778.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7295,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,7295,746310.0,753605.0,153605.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,7295,941870.0,949165.0,149165.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7295,1037998.0,1045293.0,45293.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,6233,99427.0,105660.0,105660.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,6233,225988.0,232221.0,32221.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6233,476566.0,482799.0,82799.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,6233,699650.0,705883.0,105883.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,6233,822866.0,829099.0,29099.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6233,1052925.0,1059158.0,59158.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,3359,139457.0,142816.0,142816.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,3359,724290.0,727649.0,327649.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,3359,899368.0,902727.0,102727.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,6990,92341.0,99331.0,99331.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,6990,327874.0,334864.0,134864.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6990,469480.0,476470.0,76470.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,6990,762106.0,769096.0,169096.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,6990,892282.0,899272.0,99272.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6990,1045389.0,1052379.0,52379.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,3175,12232.0,15407.0,15407.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,3175,151221.0,154396.0,54396.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,3175,232317.0,235492.0,35492.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,3175,350096.0,353271.0,53271.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,3175,433893.0,437068.0,37068.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,3175,545519.0,548694.0,48694.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,3175,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,3175,705979.0,709154.0,9154.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,3175,853149.0,856324.0,56324.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,3175,908323.0,911498.0,11498.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,3175,1024221.0,1027396.0,27396.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,3175,1162932.0,1166107.0,66107.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,11711,45790.0,57501.0,57501.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,11711,235588.0,247299.0,47299.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11711,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,11711,639659.0,651370.0,51370.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,11711,841342.0,853053.0,53053.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11711,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,11233,290589.0,301822.0,301822.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,11233,571565.0,582798.0,182798.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,11233,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,8309,57597.0,65906.0,65906.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,8309,142816.0,151125.0,51125.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,8309,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,8309,364982.0,373291.0,73291.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,8309,442318.0,450627.0,50627.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,8309,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,8309,604331.0,612640.0,12640.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,8309,753701.0,762010.0,62010.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,8309,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,8309,957427.0,965736.0,65736.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,8309,1081185.0,1089494.0,89494.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,8309,1134746.0,1143055.0,43055.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,9301,247395.0,256696.0,256696.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,9301,595030.0,604331.0,204331.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,9301,,,,Optional Packets- Not Scheduled,No,N/A,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,3885,8251.0,12136.0,12136.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
F9,P9_2,7,50000,100000,3885,76881.0,80766.0,30766.0,Scheduled - Deadline Met,Yes,Yes,84.31808304786682,1.4053013841311137,11,29.0,Gap Stable for 5 Checks
