Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,8,300000,350000,8884,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,8884,365776.0,374660.0,24660.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,8884,418778.0,427662.0,27662.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,8884,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,8884,515007.0,523891.0,23891.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,8884,565439.0,574323.0,24323.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,8884,600096.0,608980.0,8980.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,8884,671118.0,680002.0,30002.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,8884,700000.0,708884.0,8884.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,8884,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,8884,800000.0,808884.0,8884.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,8884,888900.0,897784.0,47784.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,8884,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,8884,971675.0,980559.0,30559.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,8884,1019777.0,1028661.0,28661.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,8884,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,8884,1110201.0,1119085.0,19085.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,8884,1175013.0,1183897.0,33897.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,6379,37390.0,43769.0,43769.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,6379,158332.0,164711.0,64711.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,6379,235576.0,241955.0,41955.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,6379,345048.0,351427.0,51427.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,6379,431653.0,438032.0,38032.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,6379,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,6379,661920.0,668299.0,68299.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,6379,733328.0,739707.0,39707.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,6379,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,6379,922159.0,928538.0,28538.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,6379,1072917.0,1079296.0,79296.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,6379,1135031.0,1141410.0,41410.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8088,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,8088,291912.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,8088,493644.0,501732.0,101732.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8088,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,8088,932529.0,940617.0,140617.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,8088,1094643.0,1102731.0,102731.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_1,1,0,50000,8537,10491.0,19028.0,19028.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_2,1,50000,100000,8537,85970.0,94507.0,44507.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,8537,139304.0,147841.0,47841.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_4,1,150000,200000,8537,177860.0,186397.0,36397.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_5,1,200000,250000,8537,219102.0,227639.0,27639.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,8537,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_7,1,300000,350000,8537,300000.0,308537.0,8537.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_8,1,350000,400000,8537,391463.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,8537,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_10,1,450000,500000,8537,478699.0,487236.0,37236.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_11,1,500000,550000,8537,523987.0,532524.0,32524.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,8537,591463.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_13,1,600000,650000,8537,626941.0,635478.0,35478.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_14,1,650000,700000,8537,683993.0,692530.0,42530.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,8537,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_16,1,750000,800000,8537,791367.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_17,1,800000,850000,8537,816450.0,824987.0,24987.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,8537,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_19,1,900000,950000,8537,907214.0,915751.0,15751.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_20,1,950000,1000000,8537,980655.0,989192.0,39192.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,8537,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_22,1,1050000,1100000,8537,1082115.0,1090652.0,40652.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_23,1,1100000,1150000,8537,1120086.0,1128623.0,28623.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,8537,1191463.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,2627,47760.0,50387.0,50387.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,2627,164807.0,167434.0,67434.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,2627,245946.0,248573.0,48573.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,2627,355583.0,358210.0,58210.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,2627,438128.0,440755.0,40755.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,2627,588740.0,591367.0,91367.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,2627,668395.0,671022.0,71022.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,2627,788644.0,791271.0,91271.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,2627,825083.0,827710.0,27710.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,2627,951300.0,953927.0,53927.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,2627,1079392.0,1082019.0,82019.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,2627,1145401.0,1148028.0,48028.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,5361,192709.0,198070.0,198070.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,5361,509202.0,514563.0,114563.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,5361,836757.0,842118.0,42118.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,8855,69645.0,78500.0,78500.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,8855,542802.0,551657.0,151657.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8855,827806.0,836661.0,36661.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,10330,167530.0,177860.0,177860.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,10330,574419.0,584749.0,184749.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,10330,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F8,P8_1,3,0,100000,10086,50483.0,60569.0,60569.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,10086,,,,Optional Packets- Not Scheduled,No,N/A,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F8,P8_3,3,200000,300000,10086,275514.0,285600.0,85600.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F8,P8_4,3,300000,400000,10086,308633.0,318719.0,18719.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,10086,440851.0,450937.0,50937.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F8,P8_6,3,500000,600000,10086,532620.0,542706.0,42706.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F8,P8_7,3,600000,700000,10086,651738.0,661824.0,61824.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,10086,754285.0,764371.0,64371.0,Scheduled - Deadline Met,Yes,Yes,116.17689776420593,1.9362816294034322,11,28.0,Gap Stable for 5 Checks
