Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,1,550000,600000,1807,579035.0,580842.0,30842.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,1807,600000.0,601807.0,1807.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,1807,662924.0,664731.0,14731.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F1,P1_15,1,700000,750000,1807,713243.0,715050.0,15050.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,1807,791496.0,793303.0,43303.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,1807,811701.0,813508.0,13508.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F1,P1_18,1,850000,900000,1807,850000.0,851807.0,1807.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,1807,907211.0,909018.0,9018.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,1807,976092.0,977899.0,27899.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F1,P1_21,1,1000000,1050000,1807,1013992.0,1015799.0,15799.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,1807,1098097.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,1807,1145567.0,1147374.0,47374.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F1,P1_24,1,1150000,1200000,1807,1162811.0,1164618.0,14618.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,7035,150922.0,157957.0,157957.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,7035,557019.0,564054.0,164054.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,7035,883508.0,890543.0,90543.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,7237,26363.0,33600.0,33600.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,7237,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F11,P11_3,5,200000,300000,7237,235270.0,242507.0,42507.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,7237,366509.0,373746.0,73746.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,7237,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F11,P11_6,5,500000,600000,7237,542667.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,7237,636605.0,643842.0,43842.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,7237,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F11,P11_9,5,800000,900000,7237,842667.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,7237,955878.0,963115.0,63115.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,7237,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F11,P11_12,5,1100000,1200000,7237,1147470.0,1154707.0,54707.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,1868,46644.0,48512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,1868,469054.0,470922.0,70922.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1868,890639.0,892507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,6062,20205.0,26267.0,26267.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,6062,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_3,7,100000,150000,6062,116511.0,122573.0,22573.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_4,7,150000,200000,6062,170027.0,176089.0,26089.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,6062,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_6,7,250000,300000,6062,276897.0,282959.0,32959.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_7,7,300000,350000,6062,327794.0,333856.0,33856.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,6062,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_9,7,400000,450000,6062,422293.0,428355.0,28355.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,6062,462992.0,469054.0,19054.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,6062,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_12,7,550000,600000,6062,580938.0,587000.0,37000.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,6062,643938.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,6062,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_15,7,700000,750000,6062,733715.0,739777.0,39777.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,6062,763338.0,769400.0,19400.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,6062,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_18,7,850000,900000,6062,863736.0,869798.0,19798.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,6062,943938.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,6062,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_21,7,1000000,1050000,6062,1015895.0,1021957.0,21957.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,6062,1067552.0,1073614.0,23614.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,6062,1100000.0,1106062.0,6062.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F13,P13_24,7,1150000,1200000,6062,1180663.0,1186725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,4875,33696.0,38571.0,38571.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,4875,134950.0,139825.0,39825.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,4875,283055.0,287930.0,87930.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,4875,344953.0,349828.0,49828.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,4875,445951.0,450826.0,50826.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,4875,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,4875,652483.0,657358.0,57358.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,4875,750874.0,755749.0,55749.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,4875,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,4875,963211.0,968086.0,68086.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,4875,1044746.0,1049621.0,49621.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,4875,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,4481,41174.0,45655.0,45655.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,4481,157957.0,162438.0,62438.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4481,288026.0,292507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,4481,373842.0,378323.0,78323.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,4481,450922.0,455403.0,55403.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4481,587096.0,591577.0,91577.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,4481,657454.0,661935.0,61935.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,4481,729138.0,733619.0,33619.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4481,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,4481,928360.0,932841.0,32841.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,4481,1029168.0,1033649.0,33649.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4481,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,10905,54390.0,65295.0,65295.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F16,P16_2,6,100000,200000,10905,139921.0,150826.0,50826.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,10905,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,10905,333952.0,344857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F16,P16_5,6,400000,500000,10905,434950.0,445855.0,45855.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,10905,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,10905,625604.0,636509.0,36509.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F16,P16_8,6,700000,800000,10905,739873.0,750778.0,50778.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,10905,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,10905,932937.0,943842.0,43842.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F16,P16_11,6,1000000,1100000,10905,1033745.0,1044650.0,44650.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,10905,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,7397,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,7397,67682.0,75079.0,25079.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,7397,107115.0,114512.0,14512.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,7397,177078.0,184475.0,34475.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,7397,220662.0,228059.0,28059.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,7397,254194.0,261591.0,11591.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,7397,300096.0,307493.0,7493.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,7397,350000.0,357397.0,7397.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,7397,412897.0,420294.0,20294.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,7397,476305.0,483702.0,33702.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,7397,510124.0,517521.0,17521.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,7397,571542.0,578939.0,28939.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,7397,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,7397,664827.0,672224.0,22224.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,7397,715146.0,722543.0,22543.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,7397,770389.0,777786.0,27786.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,7397,804208.0,811605.0,11605.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,7397,856243.0,863640.0,13640.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,7397,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,7397,977995.0,985392.0,35392.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,7397,1006499.0,1013896.0,13896.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,7397,1076990.0,1084387.0,34387.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,7397,1116967.0,1124364.0,24364.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,7397,1173170.0,1180567.0,30567.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,2291,65391.0,67682.0,67682.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,2291,251903.0,254194.0,54194.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,2291,471911.0,474202.0,74202.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,2291,650096.0,652387.0,52387.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,2291,827218.0,829509.0,29509.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,2291,1074603.0,1076894.0,76894.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,5686,48608.0,54294.0,54294.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F4,P4_2,4,100000,200000,5686,129168.0,134854.0,34854.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,5686,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,5686,378419.0,384105.0,84105.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F4,P4_5,4,400000,500000,5686,407115.0,412801.0,12801.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,5686,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,5686,672320.0,678006.0,78006.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F4,P4_8,4,700000,800000,5686,707461.0,713147.0,13147.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,5686,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,5686,950096.0,955782.0,55782.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F4,P4_11,4,1000000,1100000,5686,1049717.0,1055403.0,55403.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,5686,1186821.0,1192507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,7397,12712.0,20109.0,20109.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,7397,75175.0,82572.0,32572.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,7397,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,7397,162534.0,169931.0,19931.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,7397,242603.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,7397,292603.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,7397,320301.0,327698.0,27698.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,7397,392603.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,7397,,,,Optional Packets- Not Scheduled,No,N/A,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,7397,455499.0,462896.0,12896.0,Scheduled - Deadline Met,Yes,Yes,164.7780294418335,2.746300490697225,11,40.0,Gap Stable for 5 Checks
