Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_10,7,900000,1000000,9835,956802.0,966637.0,66637.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,9835,1032158.0,1041993.0,41993.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,9835,1129398.0,1139233.0,39233.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,10017,50805.0,60822.0,60822.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,10017,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,10017,853485.0,863502.0,63502.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,6119,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_2,7,50000,100000,6119,60822.0,66941.0,16941.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,6119,126149.0,132268.0,32268.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,6119,183599.0,189718.0,39718.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_5,7,200000,250000,6119,213734.0,219853.0,19853.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,6119,260231.0,266350.0,16350.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,6119,300024.0,306143.0,6143.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_8,7,350000,400000,6119,393785.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,6119,400000.0,406119.0,6119.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,6119,478879.0,484998.0,34998.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_11,7,500000,550000,6119,510767.0,516886.0,16886.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,6119,569207.0,575326.0,25326.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,6119,605880.0,611999.0,11999.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,6119,666078.0,672197.0,22197.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,6119,705035.0,711154.0,11154.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,6119,778337.0,784456.0,34456.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,6119,800000.0,806119.0,6119.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,6119,868296.0,874415.0,24415.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,6119,900096.0,906215.0,6215.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,6119,989087.0,995206.0,45206.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,6119,1000000.0,1006119.0,6119.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,6119,1051840.0,1057959.0,7959.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_23,7,1100000,1150000,6119,1108472.0,1114591.0,14591.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,6119,1172898.0,1179017.0,29017.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,10750,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F4,P4_2,3,100000,200000,10750,136382.0,147132.0,47132.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,10750,244591.0,255341.0,55341.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,10750,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F4,P4_5,3,400000,500000,10750,438781.0,449531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,10750,553567.0,564317.0,64317.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,10750,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F4,P4_8,3,700000,800000,10750,749088.0,759838.0,59838.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,10750,839792.0,850542.0,50542.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,10750,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F4,P4_11,3,1000000,1100000,10750,1089250.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,10750,1162052.0,1172802.0,72802.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,7282,33796.0,41078.0,41078.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,7282,500542.0,507824.0,107824.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,7282,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,3216,0.0,3216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,3216,266350.0,269566.0,69566.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,3216,465650.0,468866.0,68866.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,3216,695380.0,698596.0,98596.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,3216,966733.0,969949.0,169949.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,3216,1048528.0,1051744.0,51744.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,8376,3312.0,11688.0,11688.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_2,2,50000,100000,8376,73380.0,81756.0,31756.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,8376,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,8376,155279.0,163655.0,13655.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_5,2,200000,250000,8376,205262.0,213638.0,13638.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,8376,291552.0,299928.0,49928.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,8376,340207.0,348583.0,48583.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_8,2,350000,400000,8376,380358.0,388734.0,38734.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,8376,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_10,2,450000,500000,8376,457178.0,465554.0,15554.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_11,2,500000,550000,8376,526899.0,535275.0,35275.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,8376,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_13,2,600000,650000,8376,639624.0,648000.0,48000.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_14,2,650000,700000,8376,672293.0,680669.0,30669.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_15,8,700000,750000,8376,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_16,2,750000,800000,8376,759934.0,768310.0,18310.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_17,2,800000,850000,8376,806215.0,814591.0,14591.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_18,8,850000,900000,8376,891624.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_19,2,900000,950000,8376,921759.0,930135.0,30135.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_20,2,950000,1000000,8376,970045.0,978421.0,28421.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_21,8,1000000,1050000,8376,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_22,2,1050000,1100000,8376,1068709.0,1077085.0,27085.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_23,2,1100000,1150000,8376,1100000.0,1108376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F7,P7_24,8,1150000,1200000,8376,,,,Optional Packets- Not Scheduled,No,N/A,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,7955,41174.0,49129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F8,P8_2,5,100000,200000,7955,147228.0,155183.0,55183.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,7955,279483.0,287438.0,87438.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F8,P8_4,5,300000,400000,7955,348679.0,356634.0,56634.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F8,P8_5,5,400000,500000,7955,406215.0,414170.0,14170.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,7955,585339.0,593294.0,93294.0,Scheduled - Deadline Met,Yes,Yes,155.76255559921265,2.596042593320211,11,31.0,Gap Stable for 5 Checks
