Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,5,950000,1000000,7880,966149.0,974029.0,24029.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F1,P1_21,5,1000000,1050000,7880,1008271.0,1016151.0,16151.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,7880,1060007.0,1067887.0,17887.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,7880,1113692.0,1121572.0,21572.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F1,P1_24,5,1150000,1200000,7880,1185857.0,1193737.0,43737.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,6108,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,6108,129701.0,135809.0,35809.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F10,P10_3,4,200000,300000,6108,269164.0,275272.0,75272.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,6108,387629.0,393737.0,93737.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,6108,420420.0,426528.0,26528.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F10,P10_6,4,500000,600000,6108,521808.0,527916.0,27916.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,6108,645728.0,651836.0,51836.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,6108,773602.0,779710.0,79710.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F10,P10_9,4,800000,900000,6108,864319.0,870427.0,70427.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,6108,983769.0,989877.0,89877.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,6108,1022757.0,1028865.0,28865.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F10,P10_12,4,1100000,1200000,6108,1125711.0,1131819.0,31819.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,9843,0.0,9843.0,9843.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,9843,145369.0,155212.0,55212.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F11,P11_3,5,200000,300000,9843,228627.0,238470.0,38470.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,9843,334703.0,344546.0,44546.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,9843,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F11,P11_6,5,500000,600000,9843,575820.0,585663.0,85663.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,9843,606263.0,616106.0,16106.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,9843,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F11,P11_9,5,800000,900000,9843,854380.0,864223.0,64223.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,9843,937674.0,947517.0,47517.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,9843,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F11,P11_12,5,1100000,1200000,9843,1136224.0,1146067.0,46067.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_1,3,0,50000,5325,16202.0,21527.0,21527.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,5325,66287.0,71612.0,21612.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,5325,135905.0,141230.0,41230.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_4,3,150000,200000,5325,183329.0,188654.0,38654.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,5325,219163.0,224488.0,24488.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,5325,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_7,3,300000,350000,5325,316738.0,322063.0,22063.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,5325,363178.0,368503.0,18503.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,5325,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_10,3,450000,500000,5325,486877.0,492202.0,42202.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,5325,508409.0,513734.0,13734.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,5325,552101.0,557426.0,7426.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_13,3,600000,650000,5325,618043.0,623368.0,23368.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,5325,676498.0,681823.0,31823.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,5325,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_16,3,750000,800000,5325,768181.0,773506.0,23506.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,5325,832633.0,837958.0,37958.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,5325,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_19,3,900000,950000,5325,919805.0,925130.0,25130.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,5325,974125.0,979450.0,29450.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,5325,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_22,3,1050000,1100000,5325,1084273.0,1089598.0,39598.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,5325,1108271.0,1113596.0,13596.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,5325,1158095.0,1163420.0,13420.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,9990,84156.0,94146.0,94146.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,9990,476887.0,486877.0,86877.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9990,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,3659,40127.0,43786.0,43786.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F14,P14_2,5,100000,200000,3659,173311.0,176970.0,76970.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,3659,251339.0,254998.0,54998.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,3659,351152.0,354811.0,54811.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F14,P14_5,5,400000,500000,3659,492298.0,495957.0,95957.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,3659,548345.0,552004.0,52004.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,3659,641972.0,645631.0,45631.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F14,P14_8,5,700000,800000,3659,758163.0,761822.0,61822.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,3659,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,3659,962394.0,966053.0,66053.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F14,P14_11,5,1000000,1100000,3659,1089694.0,1093353.0,93353.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,3659,1154340.0,1157999.0,57999.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,5933,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,5933,457085.0,463018.0,63018.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,5933,848351.0,854284.0,54284.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,6167,9939.0,16106.0,16106.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6167,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,6167,116928.0,123095.0,23095.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,6167,177066.0,183233.0,33233.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6167,238566.0,244733.0,44733.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,6167,291615.0,297782.0,47782.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,6167,310475.0,316642.0,16642.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6167,393833.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,6167,434895.0,441062.0,41062.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,6167,470720.0,476887.0,26887.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6167,542082.0,548249.0,48249.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,6167,593737.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,6167,600000.0,606167.0,6167.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6167,651937.0,658104.0,8104.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,6167,724748.0,730915.0,30915.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,6167,761918.0,768085.0,18085.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6167,800096.0,806263.0,6263.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,6167,886770.0,892937.0,42937.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,6167,913542.0,919709.0,19709.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6167,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,6167,1028961.0,1035128.0,35128.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,6167,1078010.0,1084177.0,34177.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6167,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,6167,1193833.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,6158,43882.0,50040.0,50040.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,6158,304317.0,310475.0,110475.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6158,404139.0,410297.0,10297.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,6158,685962.0,692120.0,92120.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,6158,838054.0,844212.0,44212.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6158,1053753.0,1059911.0,59911.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,8501,71708.0,80209.0,80209.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,8501,326106.0,334607.0,134607.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,8501,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,8501,716247.0,724748.0,124748.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,8501,925130.0,933631.0,133631.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,8501,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,10123,192793.0,202916.0,202916.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,10123,527916.0,538039.0,138039.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,10123,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,8175,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,8175,58016.0,66191.0,16191.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_3,3,100000,150000,8175,108657.0,116832.0,16832.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,8175,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,8175,210892.0,219067.0,19067.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_6,3,250000,300000,8175,275368.0,283543.0,33543.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,8175,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,8175,354907.0,363082.0,13082.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_9,3,400000,450000,8175,426624.0,434799.0,34799.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,8175,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,8175,500137.0,508312.0,8312.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_12,3,550000,600000,8175,567549.0,575724.0,25724.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,8175,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,8175,668227.0,676402.0,26402.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_15,3,700000,750000,8175,708072.0,716247.0,16247.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,8175,783849.0,792024.0,42024.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,8175,816386.0,824561.0,24561.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_18,3,850000,900000,8175,870523.0,878698.0,28698.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,8175,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,8175,954123.0,962298.0,12298.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_21,3,1000000,1050000,8175,1000000.0,1008175.0,8175.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,8175,,,,Optional Packets- Not Scheduled,No,N/A,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,8175,1100000.0,1108175.0,8175.0,Scheduled - Deadline Met,Yes,Yes,223.0294713973999,3.7171578566233316,11,31.0,Gap Stable for 5 Checks
