Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,400000,11929,38537.0,50466.0,50466.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,11929,457305.0,469234.0,69234.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,11929,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,8909,50562.0,59471.0,59471.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,8909,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F13,P13_3,5,200000,300000,8909,232306.0,241215.0,41215.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,8909,350229.0,359138.0,59138.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,8909,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F13,P13_6,5,500000,600000,8909,533058.0,541967.0,41967.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,8909,630862.0,639771.0,39771.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,8909,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F13,P13_9,5,800000,900000,8909,845430.0,854339.0,54339.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,8909,953357.0,962266.0,62266.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,8909,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F13,P13_12,5,1100000,1200000,8909,1159102.0,1168011.0,68011.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,7548,21988.0,29536.0,29536.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_2,3,50000,100000,7548,70460.0,78008.0,28008.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,7548,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,7548,182208.0,189756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_5,3,200000,250000,7548,224662.0,232210.0,32210.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,7548,283253.0,290801.0,40801.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,7548,329741.0,337289.0,37289.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_8,3,350000,400000,7548,367816.0,375364.0,25364.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,7548,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,7548,469234.0,476782.0,26782.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_11,3,500000,550000,7548,504065.0,511613.0,11613.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,7548,554846.0,562394.0,12394.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,7548,615398.0,622946.0,22946.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_14,3,650000,700000,7548,652980.0,660528.0,10528.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,7548,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,7548,764621.0,772169.0,22169.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_17,3,800000,850000,7548,837786.0,845334.0,45334.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,7548,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,7548,926146.0,933694.0,33694.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_20,3,950000,1000000,7548,984632.0,992180.0,42180.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,7548,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,7548,1063461.0,1071009.0,21009.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_23,3,1100000,1150000,7548,1130561.0,1138109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,7548,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,1962,29632.0,31594.0,31594.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,1962,89385.0,91347.0,41347.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,1962,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,1962,192634.0,194596.0,44596.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,1962,222604.0,224566.0,24566.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,1962,297942.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,1962,327683.0,329645.0,29645.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,1962,383761.0,385723.0,35723.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,1962,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,1962,492276.0,494238.0,44238.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,1962,519206.0,521168.0,21168.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,1962,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,1962,623042.0,625004.0,25004.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,1962,665141.0,667103.0,17103.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,1962,707141.0,709103.0,9103.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,1962,795058.0,797020.0,47020.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,1962,827433.0,829395.0,29395.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,1962,897942.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,1962,933790.0,935752.0,35752.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,1962,995256.0,997218.0,47218.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,1962,1007141.0,1009103.0,9103.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,1962,1093521.0,1095483.0,45483.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,1962,1138205.0,1140167.0,40167.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,1962,1193784.0,1195746.0,45746.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,2686,35755.0,38441.0,38441.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,2686,95168.0,97854.0,47854.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,2686,121116.0,123802.0,23802.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,2686,189852.0,192538.0,42538.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,2686,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,2686,268163.0,270849.0,20849.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,2686,344430.0,347116.0,47116.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,2686,388799.0,391485.0,41485.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,2686,403414.0,406100.0,6100.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,2686,497314.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,2686,542063.0,544749.0,44749.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,2686,581368.0,584054.0,34054.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,2686,628080.0,630766.0,30766.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,2686,697314.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,2686,734195.0,736881.0,36881.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,2686,780566.0,783252.0,33252.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,2686,804517.0,807203.0,7203.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,2686,873914.0,876600.0,26600.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,2686,939913.0,942599.0,42599.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,2686,997314.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,2686,1021032.0,1023718.0,23718.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,2686,1082438.0,1085124.0,35124.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,2686,1111429.0,1114115.0,14115.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,2686,1168107.0,1170793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_1,4,0,50000,3969,31690.0,35659.0,35659.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,3969,66395.0,70364.0,20364.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,3969,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_4,4,150000,200000,3969,158509.0,162478.0,12478.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,3969,218539.0,222508.0,22508.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,3969,290897.0,294866.0,44866.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_7,4,300000,350000,3969,340365.0,344334.0,44334.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,3969,363751.0,367720.0,17720.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,3969,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_10,4,450000,500000,3969,488211.0,492180.0,42180.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,3969,500000.0,503969.0,3969.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,3969,562490.0,566459.0,16459.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_13,4,600000,650000,3969,611333.0,615302.0,15302.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,3969,667199.0,671168.0,21168.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,3969,700096.0,704065.0,4065.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_16,4,750000,800000,3969,790993.0,794962.0,44962.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,3969,829491.0,833460.0,33460.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,3969,890897.0,894866.0,44866.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_19,4,900000,950000,3969,935848.0,939817.0,39817.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,3969,979646.0,983615.0,33615.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,3969,1000096.0,1004065.0,4065.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_22,4,1050000,1100000,3969,1059396.0,1063365.0,13365.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,3969,1140263.0,1144232.0,44232.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,3969,1186739.0,1190708.0,40708.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,4421,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_2,5,50000,100000,4421,61878.0,66299.0,16299.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,4421,123898.0,128319.0,28319.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,4421,194692.0,199113.0,49113.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_5,5,200000,250000,4421,211042.0,215463.0,15463.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,4421,270945.0,275366.0,25366.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,4421,300000.0,304421.0,4421.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_8,5,350000,400000,4421,359234.0,363655.0,13655.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,4421,429323.0,433744.0,33744.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,4421,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_11,5,500000,550000,4421,511709.0,516130.0,16130.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,4421,595483.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,4421,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_14,5,650000,700000,4421,660624.0,665045.0,15045.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,4421,736977.0,741398.0,41398.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,4421,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_17,5,800000,850000,4421,800000.0,804421.0,4421.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,4421,869397.0,873818.0,23818.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,4421,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_20,5,950000,1000000,4421,975129.0,979550.0,29550.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,4421,1035147.0,1039568.0,39568.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,4421,1095579.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_23,5,1100000,1150000,4421,1126044.0,1130465.0,30465.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,4421,1182222.0,1186643.0,36643.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,8205,78104.0,86309.0,86309.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F4,P4_2,2,100000,200000,8205,162574.0,170779.0,70779.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,8205,,,,Optional Packets- Not Scheduled,No,N/A,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,8205,375460.0,383665.0,83665.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
F4,P4_5,2,400000,500000,8205,446597.0,454802.0,54802.0,Scheduled - Deadline Met,Yes,Yes,219.54233503341675,3.6590389172236124,11,36.0,Gap Stable for 5 Checks
