Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,7,700000,800000,8835,712357.0,721192.0,21192.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F11,P11_9,7,800000,900000,8835,862707.0,871542.0,71542.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,8835,985361.0,994196.0,94196.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,8835,1043410.0,1052245.0,52245.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F11,P11_12,7,1100000,1200000,8835,1183456.0,1192291.0,92291.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_1,3,0,50000,7112,27376.0,34488.0,34488.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,7112,70022.0,77134.0,27134.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,7112,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_4,3,150000,200000,7112,156446.0,163558.0,13558.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,7112,215231.0,222343.0,22343.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,7112,256842.0,263954.0,13954.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_7,3,300000,350000,7112,304967.0,312079.0,12079.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,7112,377647.0,384759.0,34759.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,7112,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_10,3,450000,500000,7112,456735.0,463847.0,13847.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,7112,514299.0,521411.0,21411.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,7112,592888.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_13,3,600000,650000,7112,621141.0,628253.0,28253.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,7112,661199.0,668311.0,18311.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,7112,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_16,3,750000,800000,7112,774343.0,781455.0,31455.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,7112,800000.0,807112.0,7112.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,7112,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_19,3,900000,950000,7112,920349.0,927461.0,27461.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,7112,971311.0,978423.0,28423.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,7112,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_22,3,1050000,1100000,7112,1092094.0,1099206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,7112,1115231.0,1122343.0,22343.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,7112,1152126.0,1159238.0,9238.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,6749,142816.0,149565.0,149565.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,6749,222601.0,229350.0,29350.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6749,486409.0,493158.0,93158.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,6749,732071.0,738820.0,138820.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,6749,946006.0,952755.0,152755.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6749,1000000.0,1006749.0,6749.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,3516,23764.0,27280.0,27280.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3516,91997.0,95513.0,45513.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,3516,106200.0,109716.0,9716.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,3516,196484.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3516,246484.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,3516,283922.0,287438.0,37438.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,3516,312872.0,316388.0,16388.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3516,363444.0,366960.0,16960.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,3516,422448.0,425964.0,25964.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,3516,463943.0,467459.0,17459.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3516,500096.0,503612.0,3612.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,3516,567134.0,570650.0,20650.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,3516,617529.0,621045.0,21045.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3516,691312.0,694828.0,44828.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,3516,738820.0,742336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,3516,788095.0,791611.0,41611.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3516,829128.0,832644.0,32644.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,3516,893776.0,897292.0,47292.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,3516,942490.0,946006.0,46006.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3516,994292.0,997808.0,47808.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,3516,1017436.0,1020952.0,20952.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,3516,1063104.0,1066620.0,16620.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3516,1132788.0,1136304.0,36304.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,3516,1192387.0,1195903.0,45903.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,10253,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,10253,172043.0,182296.0,82296.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,10253,229446.0,239699.0,39699.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,10253,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,10253,441535.0,451788.0,51788.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,10253,550096.0,560349.0,60349.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,10253,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,10253,742432.0,752685.0,52685.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,10253,871638.0,881891.0,81891.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,10253,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,10253,1066716.0,1076969.0,76969.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,10253,1122439.0,1132692.0,32692.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,9086,44438.0,53524.0,53524.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,9086,182392.0,191478.0,91478.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,9086,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,9086,325256.0,334342.0,34342.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,9086,467555.0,476641.0,76641.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,9086,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,9086,643282.0,652368.0,52368.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,9086,759470.0,768556.0,68556.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,9086,832740.0,841826.0,41826.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,9086,953740.0,962826.0,62826.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,9086,1052341.0,1061427.0,61427.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,9086,1136400.0,1145486.0,45486.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,793,86161.0,86954.0,86954.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,793,312079.0,312872.0,112872.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,793,485030.0,485823.0,85823.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,793,690423.0,691216.0,91216.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,793,952851.0,953644.0,153644.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,793,1099206.0,1099999.0,99999.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,6448,17220.0,23668.0,23668.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,6448,129526.0,135974.0,35974.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,6448,250298.0,256746.0,56746.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,6448,334438.0,340886.0,40886.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,6448,434991.0,441439.0,41439.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,6448,577955.0,584403.0,84403.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,6448,628349.0,634797.0,34797.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,6448,781551.0,787999.0,87999.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,6448,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,6448,935946.0,942394.0,42394.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,6448,1077065.0,1083513.0,83513.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,6448,1145582.0,1152030.0,52030.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,9758,34584.0,44342.0,44342.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,9758,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,9758,897292.0,907050.0,107050.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,6746,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,6746,63180.0,69926.0,19926.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_3,5,100000,150000,6746,136070.0,142816.0,42816.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,6746,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_5,5,200000,250000,6746,208389.0,215135.0,15135.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_6,5,250000,300000,6746,287534.0,294280.0,44280.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,6746,340982.0,347728.0,47728.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_8,5,350000,400000,6746,393244.0,399990.0,49990.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_9,5,400000,450000,6746,400086.0,406832.0,6832.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,6746,493254.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_11,5,500000,550000,6746,543254.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_12,5,550000,600000,6746,570746.0,577492.0,27492.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,6746,600096.0,606842.0,6842.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_14,5,650000,700000,6746,676796.0,683542.0,33542.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_15,5,700000,750000,6746,705515.0,712261.0,12261.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,6746,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_17,5,800000,850000,6746,815597.0,822343.0,22343.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_18,5,850000,900000,6746,886934.0,893680.0,43680.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,6746,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_20,5,950000,1000000,6746,978519.0,985265.0,35265.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_21,5,1000000,1050000,6746,1027737.0,1034483.0,34483.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,6746,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_23,5,1100000,1150000,6746,1108389.0,1115135.0,15135.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F5,P5_24,5,1150000,1200000,6746,1169925.0,1176671.0,26671.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,6593,,,,Optional Packets- Not Scheduled,No,N/A,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,6593,149757.0,156350.0,56350.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F6,P6_3,3,200000,300000,6593,239795.0,246388.0,46388.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,6593,356755.0,363348.0,63348.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,6593,406928.0,413521.0,13521.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F6,P6_6,3,500000,600000,6593,560445.0,567038.0,67038.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,6593,683734.0,690327.0,90327.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,6593,752781.0,759374.0,59374.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
F6,P6_9,3,800000,900000,6593,822439.0,829032.0,29032.0,Scheduled - Deadline Met,Yes,Yes,385.8965766429901,6.431609610716502,11,32.0,Gap Stable for 5 Checks
