Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,4,100000,200000,11126,152843.0,163969.0,63969.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,11126,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,11126,354646.0,365772.0,65772.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,11126,446430.0,457556.0,57556.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,11126,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F10,P10_7,4,600000,700000,11126,629753.0,640879.0,40879.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,11126,781598.0,792724.0,92724.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,11126,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F10,P10_10,4,900000,1000000,11126,953270.0,964396.0,64396.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,11126,1019928.0,1031054.0,31054.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,11126,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,10449,75494.0,85943.0,85943.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,10449,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,10449,856579.0,867028.0,67028.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,6680,90715.0,97395.0,97395.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,6680,282727.0,289407.0,89407.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,6680,501817.0,508497.0,108497.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,6680,713653.0,720333.0,120333.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,6680,882664.0,889344.0,89344.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,6680,1117413.0,1124093.0,124093.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,3221,27755.0,30976.0,30976.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,3221,289503.0,292724.0,92724.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,3221,457652.0,460873.0,60873.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,3221,648072.0,651293.0,51293.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,3221,889440.0,892661.0,92661.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,3221,1059109.0,1062330.0,62330.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,10768,64630.0,75398.0,75398.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,10768,336685.0,347453.0,147453.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,10768,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,10768,678750.0,689518.0,89518.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,10768,871800.0,882568.0,82568.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,10768,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,7001,13634.0,20635.0,20635.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,7001,164065.0,171066.0,71066.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,7001,268606.0,275607.0,75607.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,7001,347549.0,354550.0,54550.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,7001,439333.0,446334.0,46334.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,7001,578603.0,585604.0,85604.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,7001,640975.0,647976.0,47976.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,7001,749772.0,756773.0,56773.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,7001,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,7001,946173.0,953174.0,53174.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,7001,1052012.0,1059013.0,59013.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,7001,1173931.0,1180932.0,80932.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,1472,108329.0,109801.0,109801.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1472,482888.0,484360.0,84360.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,1472,979901.0,981373.0,181373.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10152,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,10152,135571.0,145723.0,45723.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,10152,208191.0,218343.0,18343.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10152,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,10152,418471.0,428623.0,28623.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,10152,522448.0,532600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10152,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,10152,720429.0,730581.0,30581.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,10152,833686.0,843838.0,43838.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10152,917619.0,927771.0,27771.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,10152,1031150.0,1041302.0,41302.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,10152,1130768.0,1140920.0,40920.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,6579,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_2,7,50000,100000,6579,58051.0,64630.0,14630.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,6579,109801.0,116380.0,16380.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,6579,178438.0,185017.0,35017.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_5,7,200000,250000,6579,223211.0,229790.0,29790.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,6579,251093.0,257672.0,7672.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,6579,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_8,7,350000,400000,6579,384940.0,391519.0,41519.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,6579,411796.0,418375.0,18375.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,6579,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_11,7,500000,550000,6579,515773.0,522352.0,22352.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,6579,563447.0,570026.0,20026.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,6579,600000.0,606579.0,6579.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,6579,689518.0,696097.0,46097.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,6579,706978.0,713557.0,13557.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,6579,756869.0,763448.0,13448.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,6579,807372.0,813951.0,13951.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,6579,850000.0,856579.0,6579.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,6579,900330.0,906909.0,6909.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,6579,993421.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,6579,1004772.0,1011351.0,11351.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,6579,1082888.0,1089467.0,39467.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_23,7,1100000,1150000,6579,1124093.0,1130672.0,30672.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,6579,1156402.0,1162981.0,12981.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,10689,240404.0,251093.0,251093.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,10689,547986.0,558675.0,158675.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,10689,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,6066,97491.0,103557.0,103557.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,6066,257768.0,263834.0,63834.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6066,476726.0,482792.0,82792.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,6066,696097.0,702163.0,102163.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,6066,843934.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6066,1076726.0,1082792.0,82792.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_1,7,0,50000,7180,6358.0,13538.0,13538.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,7180,50775.0,57955.0,7955.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,7180,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_4,7,150000,200000,7180,171162.0,178342.0,28342.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,7180,200915.0,208095.0,8095.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,7180,292820.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_7,7,300000,350000,7180,326512.0,333692.0,33692.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,7180,372892.0,380072.0,30072.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,7180,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_10,7,450000,500000,7180,469450.0,476630.0,26630.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,7180,508497.0,515677.0,15677.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,7180,592724.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_13,7,600000,650000,7180,622477.0,629657.0,29657.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_14,7,650000,700000,7180,671570.0,678750.0,28750.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,7180,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_16,7,750000,800000,7180,792820.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_17,7,800000,850000,7180,800096.0,807276.0,7276.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,7180,892757.0,899937.0,49937.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_19,7,900000,950000,7180,938897.0,946077.0,46077.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_20,7,950000,1000000,7180,981373.0,988553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,7180,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_22,7,1050000,1100000,7180,1062426.0,1069606.0,19606.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_23,7,1100000,1150000,7180,1110137.0,1117317.0,17317.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,7180,1188052.0,1195232.0,45232.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,8385,42294.0,50679.0,50679.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F7,P7_2,6,100000,200000,8385,116476.0,124861.0,24861.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,8385,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,8385,391615.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F7,P7_5,6,400000,500000,8385,460969.0,469354.0,69354.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,8385,570122.0,578507.0,78507.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,8385,663089.0,671474.0,71474.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F7,P7_8,6,700000,800000,8385,730677.0,739062.0,39062.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,8385,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,8385,964492.0,972877.0,72877.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F7,P7_11,6,1000000,1100000,8385,1011447.0,1019832.0,19832.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,8385,1163077.0,1171462.0,71462.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,10518,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F8,P8_2,7,100000,200000,10518,124957.0,135475.0,35475.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,10518,229886.0,240404.0,40404.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,10518,304868.0,315386.0,15386.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F8,P8_5,7,400000,500000,10518,428719.0,439237.0,39237.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,10518,537468.0,547986.0,47986.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,10518,,,,Optional Packets- Not Scheduled,No,N/A,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F8,P8_8,7,700000,800000,10518,739158.0,749676.0,49676.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,10518,814047.0,824565.0,24565.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,10518,907005.0,917523.0,17523.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F8,P8_11,7,1000000,1100000,10518,1041398.0,1051916.0,51916.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
F8,P8_12,7,1100000,1200000,10518,1141016.0,1151534.0,51534.0,Scheduled - Deadline Met,Yes,Yes,286.68055534362793,4.778009255727132,11,32.0,Gap Stable for 5 Checks
