Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,7,100000,150000,4468,137808.0,142276.0,42276.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,4468,177849.0,182317.0,32317.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,4468,225821.0,230289.0,30289.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_6,7,250000,300000,4468,266057.0,270525.0,20525.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,4468,309803.0,314271.0,14271.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,4468,368049.0,372517.0,22517.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_9,7,400000,450000,4468,431972.0,436440.0,36440.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,4468,492377.0,496845.0,46845.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,4468,512464.0,516932.0,16932.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_12,7,550000,600000,4468,550154.0,554622.0,4622.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,4468,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,4468,686658.0,691126.0,41126.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_15,7,700000,750000,4468,700035.0,704503.0,4503.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,4468,772872.0,777340.0,27340.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,4468,800000.0,804468.0,4468.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_18,7,850000,900000,4468,881134.0,885602.0,35602.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,4468,936593.0,941061.0,41061.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,4468,959140.0,963608.0,13608.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,4468,1009866.0,1014334.0,14334.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,4468,1066027.0,1070495.0,20495.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,4468,1126622.0,1131090.0,31090.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,4468,1185729.0,1190197.0,40197.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,8193,96996.0,105189.0,105189.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,8193,336931.0,345124.0,145124.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,8193,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,8193,729565.0,737758.0,137758.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,8193,885698.0,893891.0,93891.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,8193,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6225,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,6225,425651.0,431876.0,31876.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,6225,893987.0,900212.0,100212.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,9611,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,9611,64949.0,74560.0,24560.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,9611,108705.0,118316.0,18316.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,9611,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,9611,230385.0,239996.0,39996.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,9611,250000.0,259611.0,9611.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,9611,300096.0,309707.0,9707.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,9611,390389.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,9611,400096.0,409707.0,9707.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,9611,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,9611,540293.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,9611,560207.0,569818.0,19818.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,9611,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,9611,676951.0,686562.0,36562.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,9611,716438.0,726049.0,26049.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,9611,751326.0,760937.0,10937.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,9611,804564.0,814175.0,14175.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,9611,865938.0,875549.0,25549.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,9611,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,9611,963704.0,973315.0,23315.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,9611,1021457.0,1031068.0,31068.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,9611,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,9611,1111426.0,1121037.0,21037.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,9611,1190293.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,11330,0.0,11330.0,11330.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_2,5,50000,100000,11330,74656.0,85986.0,35986.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,11330,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,11330,154584.0,165914.0,15914.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_5,5,200000,250000,11330,202556.0,213886.0,13886.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,11330,288670.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,11330,325601.0,336931.0,36931.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_8,5,350000,400000,11330,372613.0,383943.0,33943.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,11330,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,11330,450008.0,461338.0,11338.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_11,5,500000,550000,11330,522517.0,533847.0,33847.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,11330,586407.0,597737.0,47737.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,11330,622181.0,633511.0,33511.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_14,5,650000,700000,11330,653686.0,665016.0,15016.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,11330,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,11330,788670.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_17,5,800000,850000,11330,826110.0,837440.0,37440.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,11330,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,11330,900308.0,911638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_20,5,950000,1000000,11330,988670.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,11330,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_22,5,1050000,1100000,11330,1088574.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_23,5,1100000,1150000,11330,1100000.0,1111330.0,11330.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,11330,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,6201,118412.0,124613.0,124613.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,6201,276110.0,282311.0,82311.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6201,470602.0,476803.0,76803.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,6201,633607.0,639808.0,39808.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,6201,918457.0,924658.0,124658.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6201,1044252.0,1050453.0,50453.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,5393,,,,Optional Packets- Not Scheduled,No,N/A,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,5393,59460.0,64853.0,14853.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F6,P6_3,3,100000,150000,5393,142372.0,147765.0,47765.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,5393,172360.0,177753.0,27753.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,5393,213982.0,219375.0,19375.0,Scheduled - Deadline Met,Yes,Yes,184.26162314414978,3.0710270524024965,11,32.0,Gap Stable for 5 Checks
