Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,7,500000,550000,8041,519956.0,527997.0,27997.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_12,7,550000,600000,8041,589529.0,597570.0,47570.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,8041,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_14,7,650000,700000,8041,678811.0,686852.0,36852.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_15,7,700000,750000,8041,726134.0,734175.0,34175.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,8041,757379.0,765420.0,15420.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_17,7,800000,850000,8041,820192.0,828233.0,28233.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_18,7,850000,900000,8041,876440.0,884481.0,34481.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,8041,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,8041,972577.0,980618.0,30618.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_21,7,1000000,1050000,8041,1003663.0,1011704.0,11704.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,8041,1053965.0,1062006.0,12006.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,8041,1130095.0,1138136.0,38136.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F1,P1_24,7,1150000,1200000,8041,1184304.0,1192345.0,42345.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,3531,44947.0,48478.0,48478.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,3531,493508.0,497039.0,97039.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3531,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,9709,11727.0,21436.0,21436.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,9709,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F11,P11_3,7,200000,300000,9709,227519.0,237228.0,37228.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,9709,347222.0,356931.0,56931.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,9709,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F11,P11_6,7,500000,600000,9709,549429.0,559138.0,59138.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,9709,627429.0,637138.0,37138.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,9709,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F11,P11_9,7,800000,900000,9709,843527.0,853236.0,53236.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,9709,926420.0,936129.0,36129.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,9709,1033008.0,1042717.0,42717.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F11,P11_12,7,1100000,1200000,9709,1174499.0,1184208.0,84208.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F12,P12_1,3,0,100000,2334,82905.0,85239.0,85239.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,2334,154949.0,157283.0,57283.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,2334,248269.0,250603.0,50603.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,2334,378679.0,381013.0,81013.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,2334,466266.0,468600.0,68600.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,2334,597666.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,2334,621336.0,623670.0,23670.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,2334,754949.0,757283.0,57283.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,2334,853332.0,855666.0,55666.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,2334,970147.0,972481.0,72481.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,2334,1042813.0,1045147.0,45147.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,2334,1158797.0,1161131.0,61131.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,2975,96144.0,99119.0,99119.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,2975,285298.0,288273.0,88273.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,2975,468696.0,471671.0,71671.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,2975,719402.0,722377.0,122377.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,2975,895799.0,898774.0,98774.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,2975,1048343.0,1051318.0,51318.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,2455,48574.0,51029.0,51029.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,2455,331399.0,333854.0,133854.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,2455,471767.0,474222.0,74222.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,2455,709388.0,711843.0,111843.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,2455,898870.0,901325.0,101325.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,2455,1051414.0,1053869.0,53869.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,7501,137743.0,145244.0,145244.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,7501,442499.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7501,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,8004,99215.0,107219.0,107219.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,8004,559138.0,567142.0,167142.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8004,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,7917,27325.0,35242.0,35242.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,7917,423417.0,431334.0,31334.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,7917,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,10713,85335.0,96048.0,96048.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10713,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,10713,497135.0,507848.0,107848.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,10713,698579.0,709292.0,109292.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10713,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,10713,1100000.0,1110713.0,110713.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,11631,0.0,11631.0,11631.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_2,6,50000,100000,11631,55386.0,67017.0,17017.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,11631,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,11631,184706.0,196337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_5,6,200000,250000,11631,215792.0,227423.0,27423.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,11631,288369.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,11631,319768.0,331399.0,31399.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_8,6,350000,400000,11631,357027.0,368658.0,18658.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,11631,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,11631,450000.0,461631.0,11631.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_11,6,500000,550000,11631,537702.0,549333.0,49333.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,11631,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,11631,609609.0,621240.0,21240.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_14,6,650000,700000,11631,686948.0,698579.0,48579.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,11631,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,11631,784706.0,796337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_17,6,800000,850000,11631,800810.0,812441.0,12441.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,11631,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,11631,911030.0,922661.0,22661.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_20,6,950000,1000000,11631,980714.0,992345.0,42345.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,11631,1021281.0,1032912.0,32912.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,11631,1084706.0,1096337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_23,6,1100000,1150000,11631,1110713.0,1122344.0,22344.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,11631,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,4261,51125.0,55386.0,55386.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,4261,507944.0,512205.0,112205.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,4261,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,7559,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,7559,75250.0,82809.0,32809.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_3,4,100000,150000,7559,110882.0,118441.0,18441.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,7559,165516.0,173075.0,23075.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,7559,200000.0,207559.0,7559.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_6,4,250000,300000,7559,269905.0,277464.0,27464.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,7559,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,7559,381109.0,388668.0,38668.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_9,4,400000,450000,7559,412099.0,419658.0,19658.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,7559,474318.0,481877.0,31877.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,7559,512301.0,519860.0,19860.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_12,4,550000,600000,7559,578211.0,585770.0,35770.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,7559,637234.0,644793.0,44793.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,7559,671156.0,678715.0,28715.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_15,4,700000,750000,7559,711843.0,719402.0,19402.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,7559,765516.0,773075.0,23075.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_17,4,800000,850000,7559,812537.0,820096.0,20096.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_18,4,850000,900000,7559,888240.0,895799.0,45799.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,7559,936225.0,943784.0,43784.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_20,4,950000,1000000,7559,992441.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_21,4,1000000,1050000,7559,1011800.0,1019359.0,19359.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,7559,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_23,4,1100000,1150000,7559,1122440.0,1129999.0,29999.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F6,P6_24,4,1150000,1200000,7559,1192441.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,10973,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F7,P7_2,6,100000,200000,10973,126674.0,137647.0,37647.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,10973,250699.0,261672.0,61672.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,10973,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F7,P7_5,6,400000,500000,10973,431430.0,442403.0,42403.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,10973,567142.0,578115.0,78115.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,10973,644889.0,655862.0,55862.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F7,P7_8,6,700000,800000,10973,734271.0,745244.0,45244.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,10973,855762.0,866735.0,66735.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,10973,943880.0,954853.0,54853.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F7,P7_11,6,1000000,1100000,10973,1073637.0,1084610.0,84610.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,10973,1138232.0,1149205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F8,P8_1,6,0,50000,3567,23662.0,27229.0,27229.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,3567,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F8,P8_3,6,100000,150000,3567,107219.0,110786.0,10786.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F8,P8_4,6,150000,200000,3567,196433.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,3567,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F8,P8_6,6,250000,300000,3567,277560.0,281127.0,31127.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F8,P8_7,6,300000,350000,3567,343559.0,347126.0,47126.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,3567,388764.0,392331.0,42331.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F8,P8_9,6,400000,450000,3567,419754.0,423321.0,23321.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F8,P8_10,6,450000,500000,3567,461727.0,465294.0,15294.0,Scheduled - Deadline Met,Yes,Yes,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,3567,,,,Optional Packets- Not Scheduled,No,N/A,84.31246447563171,1.4052077412605286,11,28.0,Gap Stable for 5 Checks
