Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,4,150000,200000,1495,189488.0,190983.0,40983.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,1495,238763.0,240258.0,40258.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,1495,,,,Optional Packets- Not Scheduled,No,N/A,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F2,P2_7,4,300000,350000,1495,300000.0,301495.0,1495.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,1495,393920.0,395415.0,45415.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,1495,,,,Optional Packets- Not Scheduled,No,N/A,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F2,P2_10,4,450000,500000,1495,467594.0,469089.0,19089.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,1495,547019.0,548514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,1495,589456.0,590951.0,40951.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,8517,47911.0,56428.0,56428.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,8517,,,,Optional Packets- Not Scheduled,No,N/A,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,8517,431112.0,439629.0,39629.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,8075,116459.0,124534.0,124534.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,8075,273597.0,281672.0,81672.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,8075,,,,Optional Packets- Not Scheduled,No,N/A,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,9990,16665.0,26655.0,26655.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,9990,58019.0,68009.0,18009.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,9990,,,,Optional Packets- Not Scheduled,No,N/A,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,9990,152365.0,162355.0,12355.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,9990,214868.0,224858.0,24858.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,9990,,,,Optional Packets- Not Scheduled,No,N/A,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,9990,317644.0,327634.0,27634.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,9990,376291.0,386281.0,36281.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,9990,,,,Optional Packets- Not Scheduled,No,N/A,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,9990,457508.0,467498.0,17498.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,9990,532587.0,542577.0,42577.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,9990,,,,Optional Packets- Not Scheduled,No,N/A,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,4250,,,,Optional Packets- Not Scheduled,No,N/A,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,4250,72415.0,76665.0,26665.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F6,P6_3,7,100000,150000,4250,124534.0,128784.0,28784.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,4250,195389.0,199639.0,49639.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,4250,224954.0,229204.0,29204.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F6,P6_6,7,250000,300000,4250,289160.0,293410.0,43410.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,4250,343737.0,347987.0,47987.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,4250,395511.0,399761.0,49761.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F6,P6_9,7,400000,450000,4250,404974.0,409224.0,9224.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,4250,495750.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,4250,542673.0,546923.0,46923.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F6,P6_12,7,550000,600000,4250,585110.0,589360.0,39360.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,6654,,,,Optional Packets- Not Scheduled,No,N/A,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F7,P7_2,5,100000,200000,6654,182738.0,189392.0,89392.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,6654,249077.0,255731.0,55731.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,6654,348083.0,354737.0,54737.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F7,P7_5,5,400000,500000,6654,446448.0,453102.0,53102.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,6654,558073.0,564727.0,64727.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,8627,,,,Optional Packets- Not Scheduled,No,N/A,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F8,P8_2,3,100000,200000,8627,162451.0,171078.0,71078.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F8,P8_3,3,200000,300000,8627,240354.0,248981.0,48981.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,8627,,,,Optional Packets- Not Scheduled,No,N/A,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F8,P8_5,3,400000,500000,8627,422389.0,431016.0,31016.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F8,P8_6,3,500000,600000,8627,564823.0,573450.0,73450.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F9,P9_1,8,0,200000,6383,76761.0,83144.0,83144.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F9,P9_2,7,200000,400000,6383,255827.0,262210.0,62210.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,6383,415910.0,422293.0,22293.0,Scheduled - Deadline Met,Yes,Yes,115.67890739440918,1.9279817899068197,11,18.0,Gap Stable for 5 Checks
