Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,11377,534755.0,546132.0,46132.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F10,P10_7,2,600000,700000,11377,643699.0,655076.0,55076.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F10,P10_8,2,700000,800000,11377,788623.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,11377,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F10,P10_10,2,900000,1000000,11377,949455.0,960832.0,60832.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,11377,1011266.0,1022643.0,22643.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,11377,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,8011,39180.0,47191.0,47191.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,8011,615376.0,623387.0,223387.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,8011,899310.0,907321.0,107321.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,1777,37307.0,39084.0,39084.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,1777,500031.0,501808.0,101808.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1777,911242.0,913019.0,113019.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,1889,79727.0,81616.0,81616.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,1889,149924.0,151813.0,51813.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,1889,291529.0,293418.0,93418.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,1889,349455.0,351344.0,51344.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,1889,498046.0,499935.0,99935.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,1889,555118.0,557007.0,57007.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,1889,631352.0,633241.0,33241.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,1889,738151.0,740040.0,40040.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,1889,897325.0,899214.0,99214.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,1889,968893.0,970782.0,70782.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,1889,1091529.0,1093418.0,93418.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,1889,1157187.0,1159076.0,59076.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,7869,47287.0,55156.0,55156.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F14,P14_2,6,100000,200000,7869,133069.0,140938.0,40938.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,7869,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,7869,351440.0,359309.0,59309.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,7869,400000.0,407869.0,7869.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,7869,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,7869,623387.0,631256.0,31256.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,7869,774076.0,781945.0,81945.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,7869,889360.0,897229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,7869,960928.0,968797.0,68797.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,7869,1074129.0,1081998.0,81998.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,7869,1139463.0,1147332.0,47332.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,11802,81712.0,93514.0,93514.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,11802,265689.0,277491.0,77491.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11802,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,11802,684294.0,696096.0,96096.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,11802,811266.0,823068.0,23068.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11802,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,7807,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,7807,463198.0,471005.0,71005.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,7807,924821.0,932628.0,132628.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1355,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,1355,348004.0,349359.0,149359.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,1355,598645.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1355,740136.0,741491.0,141491.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,1355,941518.0,942873.0,142873.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,1355,1106582.0,1107937.0,107937.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,11170,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_2,5,50000,100000,11170,55252.0,66422.0,16422.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,11170,121803.0,132973.0,32973.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,11170,181334.0,192504.0,42504.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_5,5,200000,250000,11170,204306.0,215476.0,15476.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,11170,277491.0,288661.0,38661.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,11170,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_8,5,350000,400000,11170,388830.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,11170,407965.0,419135.0,19135.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,11170,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_11,5,500000,550000,11170,513178.0,524348.0,24348.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,11170,587379.0,598549.0,48549.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,11170,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_14,5,650000,700000,11170,655172.0,666342.0,16342.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,11170,717995.0,729165.0,29165.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,11170,751104.0,762274.0,12274.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_17,5,800000,850000,11170,800000.0,811170.0,11170.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,11170,878094.0,889264.0,39264.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,11170,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_20,5,950000,1000000,11170,977460.0,988630.0,38630.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,11170,1000000.0,1011170.0,11170.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,11170,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_23,5,1100000,1150000,11170,1119307.0,1130477.0,30477.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,11170,1177460.0,1188630.0,38630.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,6486,15069.0,21555.0,21555.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_2,6,50000,100000,6486,93514.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,6486,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,6486,163382.0,169868.0,19868.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_5,6,200000,250000,6486,226942.0,233428.0,33428.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,6486,293514.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,6486,326901.0,333387.0,33387.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_8,6,350000,400000,6486,370775.0,377261.0,27261.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,6486,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,6486,479991.0,486477.0,36477.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_11,6,500000,550000,6486,528173.0,534659.0,34659.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,6486,557721.0,564207.0,14207.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,6486,608890.0,615376.0,15376.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_14,6,650000,700000,6486,666438.0,672924.0,22924.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,6486,743514.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,6486,782041.0,788527.0,38527.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_17,6,800000,850000,6486,823164.0,829650.0,29650.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,6486,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,6486,942873.0,949359.0,49359.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_20,6,950000,1000000,6486,970878.0,977364.0,27364.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,6486,1034109.0,1040595.0,40595.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,6486,1093514.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_23,6,1100000,1150000,6486,1100096.0,1106582.0,6582.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,6486,1159172.0,1165658.0,15658.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,10433,111370.0,121803.0,121803.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,10433,237707.0,248140.0,48140.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,10433,430601.0,441034.0,41034.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,10433,696192.0,706625.0,106625.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,10433,841116.0,851549.0,51549.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,10433,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,4087,21651.0,25738.0,25738.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,4087,233524.0,237611.0,37611.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,4087,447309.0,451396.0,51396.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,4087,633337.0,637424.0,37424.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,4087,857824.0,861911.0,61911.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,4087,1046870.0,1050957.0,50957.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,3729,323172.0,326901.0,326901.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F7,P7_2,1,400000,800000,3729,524444.0,528173.0,128173.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,3729,907417.0,911146.0,111146.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,11274,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_2,4,50000,100000,11274,66518.0,77792.0,27792.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_3,4,100000,150000,11274,100000.0,111274.0,11274.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,11274,169964.0,181238.0,31238.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_5,4,200000,250000,11274,215572.0,226846.0,26846.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_6,4,250000,300000,11274,254415.0,265689.0,15689.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,11274,300096.0,311370.0,11370.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_8,4,350000,400000,11274,359405.0,370679.0,20679.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_9,4,400000,450000,11274,419231.0,430505.0,30505.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,11274,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_11,4,500000,550000,11274,501808.0,513082.0,13082.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_12,4,550000,600000,11274,576009.0,587283.0,37283.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,11274,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_14,4,650000,700000,11274,673020.0,684294.0,34294.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_15,4,700000,750000,11274,706625.0,717899.0,17899.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,11274,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_17,4,800000,850000,11274,829746.0,841020.0,41020.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_18,4,850000,900000,11274,861911.0,873185.0,23185.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,11274,,,,Optional Packets- Not Scheduled,No,N/A,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_20,4,950000,1000000,11274,988726.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_21,4,1000000,1050000,11274,1022739.0,1034013.0,34013.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,11274,1051053.0,1062327.0,12327.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_23,4,1100000,1150000,11274,1107937.0,1119211.0,19211.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F8,P8_24,4,1150000,1200000,11274,1188726.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,8794,0.0,8794.0,8794.0,Scheduled - Deadline Met,Yes,Yes,150.31058478355408,2.5051764130592344,11,28.0,Gap Stable for 5 Checks
