Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,1,700000,800000,4767,741641.0,746408.0,46408.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,4767,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,4767,964738.0,969505.0,69505.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,4767,1058538.0,1063305.0,63305.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,4767,1179290.0,1184057.0,84057.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,11197,71035.0,82232.0,82232.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,11197,359408.0,370605.0,170605.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,11197,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,11197,712308.0,723505.0,123505.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,11197,889380.0,900577.0,100577.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,11197,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,696,25432.0,26128.0,26128.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,696,287993.0,288689.0,88689.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,696,476044.0,476740.0,76740.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,696,627410.0,628106.0,28106.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,696,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,696,1047435.0,1048131.0,48131.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,8089,10290.0,18379.0,18379.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,8089,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,8089,100000.0,108089.0,8089.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,8089,151978.0,160067.0,10067.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,8089,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,8089,261672.0,269761.0,19761.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,8089,339403.0,347492.0,47492.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,8089,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,8089,400000.0,408089.0,8089.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,8089,476740.0,484829.0,34829.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,8089,538224.0,546313.0,46313.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,8089,578491.0,586580.0,36580.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,8089,604863.0,612952.0,12952.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,8089,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,8089,704219.0,712308.0,12308.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,8089,753461.0,761550.0,11550.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,8089,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,8089,876976.0,885065.0,35065.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,8089,941911.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,8089,990426.0,998515.0,48515.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,8089,1032293.0,1040382.0,40382.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,8089,1063401.0,1071490.0,21490.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,8089,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,8089,1161904.0,1169993.0,19993.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,4123,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,4123,59507.0,63630.0,13630.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,4123,127004.0,131127.0,31127.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,4123,184454.0,188577.0,38577.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,4123,231976.0,236099.0,36099.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,4123,257453.0,261576.0,11576.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,4123,314922.0,319045.0,19045.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,4123,394992.0,399115.0,49115.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,4123,408185.0,412308.0,12308.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,4123,459880.0,464003.0,14003.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,4123,521649.0,525772.0,25772.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,4123,586676.0,590799.0,40799.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,4123,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,4123,676769.0,680892.0,30892.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,4123,700000.0,704123.0,4123.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,4123,785937.0,790060.0,40060.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,4123,825774.0,829897.0,29897.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,4123,885161.0,889284.0,39284.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,4123,917430.0,921553.0,21553.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,4123,978802.0,982925.0,32925.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,4123,1009938.0,1014061.0,14061.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,4123,1095877.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,4123,1134986.0,1139109.0,39109.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,4123,1157685.0,1161808.0,11808.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,5630,82328.0,87958.0,87958.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,5630,499413.0,505043.0,105043.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,5630,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,7589,108089.0,115678.0,115678.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F4,P4_2,5,200000,400000,7589,224291.0,231880.0,31880.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,7589,452195.0,459784.0,59784.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,7589,692411.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F4,P4_5,5,800000,1000000,7589,848763.0,856352.0,56352.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,7589,1078991.0,1086580.0,86580.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,7309,2885.0,10194.0,10194.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,7309,63726.0,71035.0,21035.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,7309,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,7309,160163.0,167472.0,17472.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,7309,216886.0,224195.0,24195.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,7309,288785.0,296094.0,46094.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,7309,307517.0,314826.0,14826.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,7309,387587.0,394896.0,44896.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,7309,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,7309,484925.0,492234.0,42234.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,7309,514244.0,521553.0,21553.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,7309,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,7309,613048.0,620357.0,20357.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,7309,666250.0,673559.0,23559.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,7309,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,7309,761646.0,768955.0,18955.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,7309,818369.0,825678.0,25678.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,7309,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_19,6,900000,950000,7309,900577.0,907886.0,7886.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_20,6,950000,1000000,7309,983021.0,990330.0,40330.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,7309,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,7309,1071586.0,1078895.0,28895.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,7309,1127581.0,1134890.0,34890.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,7309,1184153.0,1191462.0,41462.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,9739,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,9739,236195.0,245934.0,45934.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F6,P6_3,2,400000,600000,9739,442360.0,452099.0,52099.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,9739,635887.0,645626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,9739,838928.0,848667.0,48667.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F6,P6_6,2,1000000,1200000,9739,1048227.0,1057966.0,57966.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,9105,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_2,6,50000,100000,9105,50306.0,59411.0,9411.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_3,6,100000,150000,9105,117803.0,126908.0,26908.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,9105,175253.0,184358.0,34358.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_5,6,200000,250000,9105,200000.0,209105.0,9105.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_6,6,250000,300000,9105,269857.0,278962.0,28962.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,9105,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_8,6,350000,400000,9105,378386.0,387491.0,37491.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_9,6,400000,450000,9105,412404.0,421509.0,21509.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,9105,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_11,6,500000,550000,9105,505043.0,514148.0,14148.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_12,6,550000,600000,9105,590895.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,9105,,,,Optional Packets- Not Scheduled,No,N/A,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_14,6,650000,700000,9105,657049.0,666154.0,16154.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_15,6,700000,750000,9105,723505.0,732610.0,32610.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,9105,776736.0,785841.0,35841.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
F7,P7_17,6,800000,850000,9105,809168.0,818273.0,18273.0,Scheduled - Deadline Met,Yes,Yes,121.90645241737366,2.0317742069562277,11,26.0,Gap Stable for 5 Checks
