Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,7,450000,500000,6462,450106.0,456568.0,6568.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,6462,500096.0,506558.0,6558.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_12,7,550000,600000,6462,555107.0,561569.0,11569.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,6462,600000.0,606462.0,6462.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,6462,662457.0,668919.0,18919.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_15,7,700000,750000,6462,716281.0,722743.0,22743.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,6462,762159.0,768621.0,18621.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,6462,800048.0,806510.0,6510.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_18,7,850000,900000,6462,884769.0,891231.0,41231.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,6462,932456.0,938918.0,38918.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,6462,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_21,7,1000000,1050000,6462,1009284.0,1015746.0,15746.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,6462,1050000.0,1056462.0,6462.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,6462,1100096.0,1106558.0,6558.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F10,P10_24,7,1150000,1200000,6462,1186241.0,1192703.0,42703.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,10133,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,10133,295914.0,306047.0,106047.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F11,P11_3,2,400000,600000,10133,544878.0,555011.0,155011.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,10133,652228.0,662361.0,62361.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,10133,894444.0,904577.0,104577.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F11,P11_6,2,1000000,1200000,10133,1129880.0,1140013.0,140013.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,4096,111466.0,115562.0,115562.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,4096,291722.0,295818.0,95818.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,4096,476506.0,480602.0,80602.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,4096,736050.0,740146.0,140146.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,4096,943572.0,947668.0,147668.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,4096,1083503.0,1087599.0,87599.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,6901,0.0,6901.0,6901.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,6901,85408.0,92309.0,42309.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_3,3,100000,150000,6901,115562.0,122463.0,22463.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,6901,183897.0,190798.0,40798.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,6901,229170.0,236071.0,36071.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_6,3,250000,300000,6901,265862.0,272763.0,22763.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,6901,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,6901,393099.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_9,3,400000,450000,6901,406558.0,413459.0,13459.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,6901,489982.0,496883.0,46883.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,6901,537881.0,544782.0,44782.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_12,3,550000,600000,6901,592458.0,599359.0,49359.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,6901,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,6901,682957.0,689858.0,39858.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_15,3,700000,750000,6901,709284.0,716185.0,16185.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,6901,789934.0,796835.0,46835.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,6901,817431.0,824332.0,24332.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_18,3,850000,900000,6901,861113.0,868014.0,18014.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,6901,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,6901,989982.0,996883.0,46883.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_21,3,1000000,1050000,6901,1015842.0,1022743.0,22743.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,6901,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,6901,1140013.0,1146914.0,46914.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F13,P13_24,3,1150000,1200000,6901,1171869.0,1178770.0,28770.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,10472,43072.0,53544.0,53544.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,10472,145554.0,156026.0,56026.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,10472,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,10472,362224.0,372696.0,72696.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,10472,437567.0,448039.0,48039.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,10472,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,10472,606558.0,617030.0,17030.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,10472,748148.0,758620.0,58620.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,10472,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,10472,971508.0,981980.0,81980.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,10472,1025956.0,1036428.0,36428.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,10472,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,9873,92405.0,102278.0,102278.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,9873,244876.0,254749.0,54749.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9873,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,9873,722743.0,732616.0,132616.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,9873,904673.0,914546.0,114546.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9873,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,7279,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,7279,162680.0,169959.0,69959.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,7279,214120.0,221399.0,21399.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,7279,336023.0,343302.0,43302.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,7279,425956.0,433235.0,33235.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,7279,585083.0,592362.0,92362.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,7279,644853.0,652132.0,52132.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,7279,768717.0,775996.0,75996.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,7279,877394.0,884673.0,84673.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,7279,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,7279,1039967.0,1047246.0,47246.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,7279,1178866.0,1186145.0,86145.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,10921,27497.0,38418.0,38418.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,10921,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,10921,254845.0,265766.0,65766.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,10921,312605.0,323526.0,23526.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,10921,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,10921,561665.0,572586.0,72586.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,10921,630393.0,641314.0,41314.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,10921,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,10921,850096.0,861017.0,61017.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,10921,947764.0,958685.0,58685.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,10921,1060022.0,1070943.0,70943.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,10921,1147010.0,1157931.0,57931.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,7810,134205.0,142015.0,142015.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,7810,372792.0,380602.0,180602.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,7810,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,7810,740242.0,748052.0,148052.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,7810,982076.0,989886.0,189886.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,7810,1075597.0,1083407.0,83407.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,3021,6997.0,10018.0,10018.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_2,7,50000,100000,3021,82291.0,85312.0,35312.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,3021,129117.0,132138.0,32138.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,3021,190894.0,193915.0,43915.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_5,7,200000,250000,3021,221495.0,224516.0,24516.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,3021,288701.0,291722.0,41722.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,3021,332906.0,335927.0,35927.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_8,7,350000,400000,3021,389982.0,393003.0,43003.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,3021,422839.0,425860.0,25860.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,3021,496979.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_11,7,500000,550000,3021,520922.0,523943.0,23943.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,3021,581966.0,584987.0,34987.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,3021,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_14,7,650000,700000,3021,679840.0,682861.0,32861.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,3021,732616.0,735637.0,35637.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,3021,796931.0,799952.0,49952.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_17,7,800000,850000,3021,824428.0,827449.0,27449.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,3021,891327.0,894348.0,44348.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,3021,918514.0,921535.0,21535.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_20,7,950000,1000000,3021,996979.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,3021,1022839.0,1025860.0,25860.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,3021,1096979.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_23,7,1100000,1150000,3021,1117479.0,1120500.0,20500.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,3021,1193536.0,1196557.0,46557.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,1971,132138.0,134109.0,134109.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,1971,448135.0,450106.0,50106.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1971,916447.0,918418.0,118418.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,9188,,,,Optional Packets- Not Scheduled,No,N/A,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,9188,72367.0,81555.0,31555.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F6,P6_3,5,100000,150000,9188,102278.0,111466.0,11466.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,9188,174613.0,183801.0,33801.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,9188,204836.0,214024.0,14024.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
F6,P6_6,5,250000,300000,9188,272859.0,282047.0,32047.0,Scheduled - Deadline Met,Yes,Yes,342.92142271995544,5.715357045332591,11,35.0,Gap Stable for 5 Checks
