Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,2535,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,2535,411877.0,414412.0,14412.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2535,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,600,486572.0,487172.0,87172.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,892612.0,893212.0,93212.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F14,P14_1,1,0,400000,1559,9538.0,11097.0,11097.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1559,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1559,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1797,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1797,494337.0,496134.0,96134.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,1797,818645.0,820442.0,20442.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F16,P16_1,8,0,400000,6574,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6574,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,6574,971891.0,978465.0,178465.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3903,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3903,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,3903,909388.0,913291.0,113291.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F18,P18_1,8,0,200000,4985,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,4985,207736.0,212721.0,12721.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,4985,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,4985,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,4985,886835.0,891820.0,91820.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,4985,1068721.0,1073706.0,73706.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6215,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6215,265669.0,271884.0,71884.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,6215,477206.0,483421.0,83421.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6215,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,6215,831306.0,837521.0,37521.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F19,P19_6,2,1000000,1200000,6215,1022437.0,1028652.0,28652.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2837,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,2837,401345.0,404182.0,4182.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2837,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F20,P20_1,7,0,100000,2365,42670.0,45035.0,45035.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,2365,183156.0,185521.0,85521.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,2365,235364.0,237729.0,37729.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F20,P20_4,7,300000,400000,2365,385038.0,387403.0,87403.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,2365,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,2365,550096.0,552461.0,52461.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F20,P20_7,7,600000,700000,2365,601162.0,603527.0,3527.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,2365,784299.0,786664.0,86664.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,2365,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F20,P20_10,7,900000,1000000,2365,986840.0,989205.0,89205.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,2365,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,2365,1179348.0,1181713.0,81713.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F21,P21_1,7,0,400000,4151,165056.0,169207.0,169207.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4151,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4151,865380.0,869531.0,69531.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3757,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3757,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,3757,807168.0,810925.0,10925.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7592,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,7592,251558.0,259150.0,59150.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,7592,469518.0,477110.0,77110.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,7592,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,7592,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F23,P23_6,2,1000000,1200000,7592,1000000.0,1007592.0,7592.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1153,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1153,281989.0,283142.0,83142.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F24,P24_3,6,400000,600000,1153,435245.0,436398.0,36398.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1153,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,1153,844669.0,845822.0,45822.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F24,P24_6,6,1000000,1200000,1153,1007688.0,1008841.0,8841.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3467,77814.0,81281.0,81281.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3467,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,3467,983373.0,986840.0,186840.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_1,5,0,50000,1067,8375.0,9442.0,9442.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_2,8,50000,100000,1067,98933.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,1067,105373.0,106440.0,6440.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_4,5,150000,200000,1067,150000.0,151067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,1067,227092.0,228159.0,28159.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_6,8,250000,300000,1067,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_7,5,300000,350000,1067,301792.0,302859.0,2859.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_8,8,350000,400000,1067,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,1067,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_10,5,450000,500000,1067,483421.0,484488.0,34488.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,1067,503958.0,505025.0,5025.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_12,8,550000,600000,1067,560488.0,561555.0,11555.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_13,5,600000,650000,1067,637683.0,638750.0,38750.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_14,8,650000,700000,1067,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,1067,730841.0,731908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_16,5,750000,800000,1067,750000.0,751067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_17,8,800000,850000,1067,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_18,8,850000,900000,1067,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_19,5,900000,950000,1067,917249.0,918316.0,18316.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_20,8,950000,1000000,1067,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_21,8,1000000,1050000,1067,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_22,5,1050000,1100000,1067,1054667.0,1055734.0,5734.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_23,8,1100000,1150000,1067,1111598.0,1112665.0,12665.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F26,P26_24,8,1150000,1200000,1067,1189740.0,1190807.0,40807.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F27,P27_1,2,0,400000,5722,60084.0,65806.0,65806.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5722,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,5722,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7155,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7155,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,7155,964640.0,971795.0,171795.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F29,P29_1,4,0,400000,600,24856.0,25456.0,25456.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_1,8,0,50000,1319,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_2,2,50000,100000,1319,92264.0,93583.0,43583.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,1319,103958.0,105277.0,5277.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,1319,186779.0,188098.0,38098.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_5,2,200000,250000,1319,200000.0,201319.0,1319.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,1319,288327.0,289646.0,39646.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,1319,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_8,2,350000,400000,1319,388661.0,389980.0,39980.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,1319,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,1319,498681.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_11,2,500000,550000,1319,548681.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,1319,559073.0,560392.0,10392.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,1319,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_14,2,650000,700000,1319,686327.0,687646.0,37646.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,1319,705354.0,706673.0,6673.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,1319,787922.0,789241.0,39241.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_17,2,800000,850000,1319,801898.0,803217.0,3217.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_18,8,850000,900000,1319,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,1319,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_20,2,950000,1000000,1319,978465.0,979784.0,29784.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_21,8,1000000,1050000,1319,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,1319,1087698.0,1089017.0,39017.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_23,2,1100000,1150000,1319,1100000.0,1101319.0,1319.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F3,P3_24,8,1150000,1200000,1319,1188325.0,1189644.0,39644.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F30,P30_1,8,0,400000,9601,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,9601,459821.0,469422.0,69422.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,9601,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F31,P31_1,6,0,400000,4080,27487.0,31567.0,31567.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4080,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,4080,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F32,P32_1,6,0,400000,5909,18851.0,24760.0,24760.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5909,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5909,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1026,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,1026,436494.0,437520.0,37520.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1026,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8700,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,8700,437616.0,446316.0,46316.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,8700,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1095,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1095,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,1095,824369.0,825464.0,25464.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3397,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,3397,212817.0,216214.0,16214.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3397,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3397,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F36,P36_5,1,800000,1000000,3397,979880.0,983277.0,183277.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,3397,1082531.0,1085928.0,85928.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10983,,,,Optional Packets- Not Scheduled,No,N/A,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,10983,240479.0,251462.0,51462.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,10983,446412.0,457395.0,57395.0,Scheduled - Deadline Met,Yes,Yes,54.74877381324768,0.912479563554128,10,82.0,Gurobi Status: 10
