Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,1012,344796.0,345808.0,145808.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F11,P11_3,1,400000,600000,1012,403081.0,404093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,1012,693974.0,694986.0,94986.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,1012,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F11,P11_6,1,1000000,1200000,1012,1008084.0,1009096.0,9096.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F12,P12_1,5,0,400000,1077,19290.0,20367.0,20367.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1077,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1077,939241.0,940318.0,140318.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F13,P13_1,1,0,100000,3710,29214.0,32924.0,32924.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,3710,154462.0,158172.0,58172.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,3710,253218.0,256928.0,56928.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F13,P13_4,1,300000,400000,3710,394213.0,397923.0,97923.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,3710,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,3710,553218.0,556928.0,56928.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F13,P13_7,1,600000,700000,3710,618491.0,622201.0,22201.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,3710,777799.0,781509.0,81509.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,3710,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F13,P13_10,1,900000,1000000,3710,989261.0,992971.0,92971.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,3710,1056915.0,1060625.0,60625.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,3710,1153218.0,1156928.0,56928.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F14,P14_1,4,0,400000,11802,134980.0,146782.0,146782.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,11802,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,11802,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F15,P15_1,8,0,200000,7869,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,7869,272201.0,280070.0,80070.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,7869,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,7869,674949.0,682818.0,82818.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F15,P15_5,3,800000,1000000,7869,800696.0,808565.0,8565.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,7869,1073251.0,1081120.0,81120.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F16,P16_1,8,0,400000,7707,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7707,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,7707,981554.0,989261.0,189261.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F17,P17_1,7,0,400000,8445,35353.0,43798.0,43798.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8445,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,8445,882547.0,890992.0,90992.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7097,43894.0,50991.0,50991.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,7097,227061.0,234158.0,34158.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7097,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7097,682914.0,690011.0,90011.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F18,P18_5,4,800000,1000000,7097,832585.0,839682.0,39682.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,7097,1081216.0,1088313.0,88313.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F19,P19_1,6,0,400000,993,133891.0,134884.0,134884.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,993,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,993,941507.0,942500.0,142500.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F2,P2_1,8,0,100000,4270,3218.0,7488.0,7488.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,4270,150096.0,154366.0,54366.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F2,P2_3,1,200000,300000,4270,280166.0,284436.0,84436.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,4270,374923.0,379193.0,79193.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,4270,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F2,P2_6,1,500000,600000,4270,545634.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,4270,628563.0,632833.0,32833.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,4270,700096.0,704366.0,4366.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F2,P2_9,1,800000,900000,4270,808661.0,812931.0,12931.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,4270,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,4270,1052549.0,1056819.0,56819.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F2,P2_12,1,1100000,1200000,4270,1111802.0,1116072.0,16072.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F20,P20_1,3,0,400000,8433,125362.0,133795.0,133795.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8433,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,8433,891088.0,899521.0,99521.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4429,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4429,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,4429,860386.0,864815.0,64815.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3144,84131.0,87275.0,87275.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,3144,404189.0,407333.0,7333.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3144,929082.0,932226.0,132226.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,96180.0,96780.0,96780.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1846,92478.0,94324.0,94324.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,1846,426372.0,428218.0,28218.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1846,935516.0,937362.0,137362.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F25,P25_1,8,0,200000,9828,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,9828,284532.0,294360.0,94360.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,9828,413133.0,422961.0,22961.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,9828,632929.0,642757.0,42757.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,9828,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F25,P25_6,4,1000000,1200000,9828,1010166.0,1019994.0,19994.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F26,P26_1,7,0,400000,8153,71100.0,79253.0,79253.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8153,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,8153,899617.0,907770.0,107770.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F27,P27_1,2,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,945486.0,946086.0,146086.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6051,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6051,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,6051,843132.0,849183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4925,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,4925,449144.0,454069.0,54069.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4925,920166.0,925091.0,125091.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F3,P3_1,8,0,200000,878,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,878,345904.0,346782.0,146782.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,878,402107.0,402985.0,2985.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,878,695082.0,695960.0,95960.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,878,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F3,P3_6,2,1000000,1200000,878,1009192.0,1010070.0,10070.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F30,P30_1,8,0,200000,8699,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,8699,318692.0,327391.0,127391.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,8699,440349.0,449048.0,49048.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,8699,657736.0,666435.0,66435.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,8699,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F30,P30_6,4,1000000,1200000,8699,1022576.0,1031275.0,31275.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F31,P31_1,8,0,200000,8322,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,8322,327487.0,335809.0,135809.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F31,P31_3,4,400000,600000,8322,454165.0,462487.0,62487.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,8322,666531.0,674853.0,74853.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,8322,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F31,P31_6,4,1000000,1200000,8322,1031371.0,1039693.0,39693.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6095,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,6095,473313.0,479408.0,79408.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,6095,907866.0,913961.0,113961.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,600,479504.0,480104.0,80104.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,600,946182.0,946782.0,146782.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F34,P34_1,8,0,400000,976,95108.0,96084.0,96084.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,976,439277.0,440253.0,40253.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,976,942596.0,943572.0,143572.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F35,P35_1,8,0,200000,726,55101.0,55827.0,55827.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,726,249178.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,726,,,,Optional Packets- Not Scheduled,No,N/A,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,726,696056.0,696782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F35,P35_5,4,800000,1000000,726,849279.0,850005.0,50005.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,726,1096056.0,1096782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,23.303115367889404,0.38838525613149005,10,88.0,Gurobi Status: 10
