Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,8,0,400000,3633,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,3633,461353.0,464986.0,64986.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3633,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,93720.0,94320.0,94320.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,600,494170.0,494770.0,94770.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F3,P3_1,8,0,200000,4097,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,4097,292136.0,296233.0,96233.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F3,P3_3,4,400000,600000,4097,400000.0,404097.0,4097.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,4097,662174.0,666271.0,66271.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,4097,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F3,P3_6,4,1000000,1200000,4097,1045903.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F30,P30_1,8,0,400000,11315,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,11315,465082.0,476397.0,76397.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,11315,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3998,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3998,478175.0,482173.0,82173.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,3998,869690.0,873688.0,73688.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3281,86776.0,90057.0,90057.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3281,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,3281,913775.0,917056.0,117056.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F33,P33_1,8,0,200000,11997,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,11997,267077.0,279074.0,79074.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F33,P33_3,6,400000,600000,11997,447583.0,459580.0,59580.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,11997,637329.0,649326.0,49326.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,11997,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F33,P33_6,6,1000000,1200000,11997,1033810.0,1045807.0,45807.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F34,P34_1,5,0,400000,9357,172373.0,181730.0,181730.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9357,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,9357,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4814,79892.0,84706.0,84706.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,4814,411500.0,416314.0,16314.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4814,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1348,90997.0,92345.0,92345.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,1348,430955.0,432303.0,32303.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1348,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F37,P37_1,6,0,400000,2652,13618.0,16270.0,16270.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2652,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,2652,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F38,P38_1,8,0,100000,2277,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,2277,158099.0,160376.0,60376.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F38,P38_3,3,200000,300000,2277,200000.0,202277.0,2277.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,2277,327721.0,329998.0,29998.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,2277,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F38,P38_6,3,500000,600000,2277,511997.0,514274.0,14274.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,2277,630679.0,632956.0,32956.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,2277,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F38,P38_9,3,800000,900000,2277,806639.0,808916.0,8916.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F38,P38_10,8,900000,1000000,2277,960140.0,962417.0,62417.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,2277,1051778.0,1054055.0,54055.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F38,P38_12,3,1100000,1200000,2277,1118636.0,1120913.0,20913.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_1,1,0,50000,1682,27211.0,28893.0,28893.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_2,8,50000,100000,1682,98318.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,1682,125183.0,126865.0,26865.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_4,1,150000,200000,1682,150000.0,151682.0,1682.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,1682,241814.0,243496.0,43496.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_6,8,250000,300000,1682,298318.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_7,1,300000,350000,1682,315899.0,317581.0,17581.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_8,8,350000,400000,1682,386321.0,388003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,1682,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_10,1,450000,500000,1682,476397.0,478079.0,28079.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,1682,548318.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_12,8,550000,600000,1682,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_13,1,600000,650000,1682,606711.0,608393.0,8393.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_14,8,650000,700000,1682,698318.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,1682,736321.0,738003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_16,1,750000,800000,1682,750000.0,751682.0,1682.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_17,8,800000,850000,1682,,,,Optional Packets- Not Scheduled,No,N/A,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
F39,P39_18,8,850000,900000,1682,898318.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.401901960372925,0.7233650326728821,10,82.0,Gurobi Status: 10
