Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_11,4,1000000,1100000,3211,1000000.0,1003211.0,3211.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,3211,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,600,446689.0,447289.0,47289.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1243,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,1243,445350.0,446593.0,46593.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1243,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,100000,2846,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,2846,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F2,P2_3,5,200000,300000,2846,297154.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,2846,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,2846,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,2846,597154.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,2846,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,2846,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F2,P2_9,5,800000,900000,2846,800000.0,802846.0,2846.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,2846,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,2846,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F2,P2_12,5,1100000,1200000,2846,1100000.0,1102846.0,2846.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,100000,5655,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F20,P20_2,3,100000,200000,5655,194345.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,5655,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,5655,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F20,P20_5,3,400000,500000,5655,424905.0,430560.0,30560.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,5655,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,5655,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F20,P20_8,3,700000,800000,5655,704714.0,710369.0,10369.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,5655,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,5655,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F20,P20_11,3,1000000,1100000,5655,1010256.0,1015911.0,15911.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,5655,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3225,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,3225,447385.0,450610.0,50610.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3225,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,600,859211.0,859811.0,59811.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,979,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,979,420603.0,421582.0,21582.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,979,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F24,P24_1,4,0,400000,8929,82123.0,91052.0,91052.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8929,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,8929,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5985,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5985,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,5985,810931.0,816916.0,16916.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5354,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5354,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,5354,830698.0,836052.0,36052.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F27,P27_1,5,0,400000,8807,288251.0,297058.0,297058.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,8807,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,8807,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,200000,930,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,930,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F28,P28_3,7,400000,600000,930,450706.0,451636.0,51636.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,930,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,930,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F28,P28_6,7,1000000,1200000,930,1016007.0,1016937.0,16937.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,600,859907.0,860507.0,60507.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F3,P3_1,8,0,200000,5446,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,5446,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F3,P3_3,4,400000,600000,5446,404714.0,410160.0,10160.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,5446,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,5446,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F3,P3_6,4,1000000,1200000,5446,1004714.0,1010160.0,10160.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8859,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8859,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,8859,860603.0,869462.0,69462.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,600,1199400.0,1200000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F32,P32_1,3,0,400000,1341,192212.0,193553.0,193553.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1341,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1341,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F33,P33_1,5,0,200000,10591,0.0,10591.0,10591.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,10591,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,10591,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,10591,602470.0,613061.0,13061.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,10591,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,10591,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7893,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,7893,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,7893,802942.0,810835.0,10835.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6079,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,6079,213686.0,219765.0,19765.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6079,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,6079,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F35,P35_5,3,800000,1000000,6079,840837.0,846916.0,46916.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,6079,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6845,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,6845,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F36,P36_3,4,200000,300000,6845,200000.0,206845.0,6845.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,6845,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6845,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F36,P36_6,4,500000,600000,6845,500000.0,506845.0,6845.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6845,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,6845,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F36,P36_9,4,800000,900000,6845,817012.0,823857.0,23857.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,6845,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,6845,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F36,P36_12,4,1100000,1200000,6845,1102942.0,1109787.0,9787.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F37,P37_1,4,0,400000,8756,91148.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8756,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,8756,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F38,P38_1,1,0,400000,3873,392458.0,396331.0,396331.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3873,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,3873,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F39,P39_1,6,0,400000,1331,391031.0,392362.0,392362.0,Scheduled - Deadline Met,Yes,Yes,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1331,,,,Optional Packets- Not Scheduled,No,N/A,7.26539158821106,0.12108985980351766,10,-0.0,Gurobi Status: 10
