Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,2,400000,800000,600,418355.0,418955.0,18955.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5047,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,5047,450357.0,455404.0,55404.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5047,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F2,P2_1,4,0,400000,8711,110853.0,119564.0,119564.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,8711,467704.0,476415.0,76415.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,8711,835634.0,844345.0,44345.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F20,P20_1,8,0,200000,4009,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,4009,287559.0,291568.0,91568.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F20,P20_3,3,400000,600000,4009,446252.0,450261.0,50261.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,4009,689563.0,693572.0,93572.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,4009,822634.0,826643.0,26643.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F20,P20_6,3,1000000,1200000,4009,1005669.0,1009678.0,9678.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1752,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,1752,400000.0,401752.0,1752.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1752,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F22,P22_1,7,0,400000,810,84837.0,85647.0,85647.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,810,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,810,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F23,P23_1,5,0,400000,752,41257.0,42009.0,42009.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,752,544387.0,545139.0,145139.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,752,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F24,P24_1,3,0,200000,710,100096.0,100806.0,100806.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,710,294716.0,295426.0,95426.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,710,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,710,613968.0,614678.0,14678.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,710,829791.0,830501.0,30501.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,710,1143979.0,1144689.0,144689.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F25,P25_1,5,0,400000,3717,0.0,3717.0,3717.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3717,524558.0,528275.0,128275.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3717,878867.0,882584.0,82584.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F26,P26_1,8,0,200000,5654,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,5654,200737.0,206391.0,6391.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,5654,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,5654,651073.0,656727.0,56727.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F26,P26_5,5,800000,1000000,5654,920784.0,926438.0,126438.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,5654,1136294.0,1141948.0,141948.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2997,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,2997,415262.0,418259.0,18259.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2997,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10591,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,10591,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,10591,976771.0,987362.0,187362.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F29,P29_1,8,0,400000,10349,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,10349,500096.0,510445.0,110445.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,10349,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_1,2,0,50000,3022,33968.0,36990.0,36990.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,3022,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,3022,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_4,2,150000,200000,3022,168229.0,171251.0,21251.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,3022,226983.0,230005.0,30005.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,3022,295522.0,298544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_7,2,300000,350000,3022,312954.0,315976.0,15976.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,3022,384340.0,387362.0,37362.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,3022,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_10,2,450000,500000,3022,496277.0,499299.0,49299.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,3022,545522.0,548544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,3022,584340.0,587362.0,37362.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_13,2,600000,650000,3022,603707.0,606729.0,6729.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,3022,695522.0,698544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,3022,716114.0,719136.0,19136.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_16,2,750000,800000,3022,751456.0,754478.0,4478.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,3022,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_18,8,850000,900000,3022,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_19,2,900000,950000,3022,945522.0,948544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,3022,962567.0,965589.0,15589.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_21,8,1000000,1050000,3022,1034340.0,1037362.0,37362.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_22,2,1050000,1100000,3022,1050000.0,1053022.0,3022.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,3022,1145522.0,1148544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F3,P3_24,8,1150000,1200000,3022,1184340.0,1187362.0,37362.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6369,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6369,476511.0,482880.0,82880.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,6369,806098.0,812467.0,12467.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2152,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2152,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,2152,942674.0,944826.0,144826.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7398,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,7398,438758.0,446156.0,46156.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,7398,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F33,P33_1,4,0,200000,1839,92607.0,94446.0,94446.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1839,291664.0,293503.0,93503.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1839,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F33,P33_4,4,600000,800000,1839,601772.0,603611.0,3611.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,1839,826739.0,828578.0,28578.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,1839,1142044.0,1143883.0,143883.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F34,P34_1,6,0,100000,1676,90835.0,92511.0,92511.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,1676,187142.0,188818.0,88818.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,1676,242176.0,243852.0,43852.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F34,P34_4,6,300000,400000,1676,311182.0,312858.0,12858.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1676,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,1676,582568.0,584244.0,84244.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F34,P34_7,6,600000,700000,1676,600000.0,601676.0,1676.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,1676,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,1676,817680.0,819356.0,19356.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F34,P34_10,6,900000,1000000,1676,955863.0,957539.0,57539.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,1676,1098324.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,1676,1182568.0,1184244.0,84244.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F35,P35_1,3,0,400000,5119,100902.0,106021.0,106021.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5119,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5119,860303.0,865422.0,65422.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F36,P36_1,6,0,400000,4838,125694.0,130532.0,130532.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,4838,510546.0,515384.0,115384.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,4838,865518.0,870356.0,70356.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F37,P37_1,1,0,400000,6231,42105.0,48336.0,48336.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6231,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,6231,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F38,P38_1,8,0,200000,10203,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,10203,216684.0,226887.0,26887.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,10203,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,10203,630577.0,640780.0,40780.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F38,P38_5,2,800000,1000000,10203,907527.0,917730.0,117730.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,10203,1115798.0,1126001.0,126001.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F39,P39_1,8,0,200000,641,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,641,200000.0,200641.0,641.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,641,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,641,694785.0,695426.0,95426.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F39,P39_5,6,800000,1000000,641,800000.0,800641.0,641.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,641,1144785.0,1145426.0,145426.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5021,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5021,,,,Optional Packets- Not Scheduled,No,N/A,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,5021,812563.0,817584.0,17584.0,Scheduled - Deadline Met,Yes,Yes,23.6826069355011,0.39471011559168495,10,86.0,Gurobi Status: 10
