Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,100000,150000,2992,100096.0,103088.0,3088.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_4,1,150000,200000,2992,150000.0,152992.0,2992.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,2992,210127.0,213119.0,13119.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_6,8,250000,300000,2992,297008.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_7,1,300000,350000,2992,329382.0,332374.0,32374.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_8,8,350000,400000,2992,383667.0,386659.0,36659.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_9,8,400000,450000,2992,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_10,1,450000,500000,2992,466533.0,469525.0,19525.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,2992,500185.0,503177.0,3177.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_12,8,550000,600000,2992,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_13,1,600000,650000,2992,647008.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_14,8,650000,700000,2992,695286.0,698278.0,48278.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_15,8,700000,750000,2992,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_16,1,750000,800000,2992,782535.0,785527.0,35527.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_17,8,800000,850000,2992,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_18,8,850000,900000,2992,897008.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_19,1,900000,950000,2992,911619.0,914611.0,14611.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_20,8,950000,1000000,2992,983667.0,986659.0,36659.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_21,8,1000000,1050000,2992,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_22,1,1050000,1100000,2992,1054878.0,1057870.0,7870.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_23,8,1100000,1150000,2992,1116065.0,1119057.0,19057.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F11,P11_24,8,1150000,1200000,2992,1150000.0,1152992.0,2992.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F12,P12_1,6,0,400000,9645,152992.0,162637.0,162637.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,9645,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,9645,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F13,P13_1,8,0,400000,7584,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,7584,469621.0,477205.0,77205.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,7584,831102.0,838686.0,38686.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1013,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,1013,185646.0,186659.0,86659.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F14,P14_3,1,200000,300000,1013,201627.0,202640.0,2640.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,1013,382558.0,383571.0,83571.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1013,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F14,P14_6,1,500000,600000,1013,583763.0,584776.0,84776.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1013,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,1013,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F14,P14_9,1,800000,900000,1013,825264.0,826277.0,26277.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,1013,982558.0,983571.0,83571.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,1013,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F14,P14_12,1,1100000,1200000,1013,1111619.0,1112632.0,12632.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F15,P15_1,3,0,400000,4127,7733.0,11860.0,11860.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4127,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,4127,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_1,8,0,50000,1626,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_2,8,50000,100000,1626,98374.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_3,1,100000,150000,1626,126422.0,128048.0,28048.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_4,8,150000,200000,1626,186755.0,188381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,1626,213215.0,214841.0,14841.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_6,1,250000,300000,1626,281528.0,283154.0,33154.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,1626,333735.0,335361.0,35361.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_8,8,350000,400000,1626,386755.0,388381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_9,1,400000,450000,1626,406521.0,408147.0,8147.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_10,8,450000,500000,1626,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,1626,548374.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_12,1,550000,600000,1626,598374.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,1626,629651.0,631277.0,31277.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_14,8,650000,700000,1626,698374.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_15,1,700000,750000,1626,748374.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_16,8,750000,800000,1626,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_17,8,800000,850000,1626,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_18,1,850000,900000,1626,874891.0,876517.0,26517.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_19,8,900000,950000,1626,948374.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_20,8,950000,1000000,1626,986755.0,988381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_21,1,1000000,1050000,1626,1007976.0,1009602.0,9602.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_22,8,1050000,1100000,1626,1098374.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_23,8,1100000,1150000,1626,1119153.0,1120779.0,20779.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F16,P16_24,1,1150000,1200000,1626,1164611.0,1166237.0,16237.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F17,P17_1,8,0,100000,3241,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,3241,173516.0,176757.0,76757.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F17,P17_3,4,200000,300000,3241,252582.0,255823.0,55823.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,3241,335457.0,338698.0,38698.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,3241,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,3241,595037.0,598278.0,98278.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,3241,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,3241,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F17,P17_9,4,800000,900000,3241,827069.0,830310.0,30310.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,3241,963484.0,966725.0,66725.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,3241,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F17,P17_12,4,1100000,1200000,3241,1112728.0,1115969.0,15969.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F18,P18_1,6,0,100000,1169,11956.0,13125.0,13125.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1169,184381.0,185550.0,85550.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,1169,218255.0,219424.0,19424.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F18,P18_4,6,300000,400000,1169,332470.0,333639.0,33639.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1169,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,1169,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F18,P18_7,6,600000,700000,1169,600000.0,601169.0,1169.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1169,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,1169,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F18,P18_10,6,900000,1000000,1169,962219.0,963388.0,63388.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,1169,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,1169,1148735.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1242,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,1242,400000.0,401242.0,1242.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1242,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F2,P2_1,8,0,400000,759,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,759,409465.0,410224.0,10224.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,759,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F20,P20_1,8,0,200000,5143,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,5143,283250.0,288393.0,88393.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,5143,435802.0,440945.0,40945.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,5143,683762.0,688905.0,88905.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,5143,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F20,P20_6,4,1000000,1200000,5143,1040687.0,1045830.0,45830.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1142,48831.0,49973.0,49973.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1142,294548.0,295690.0,95690.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F21,P21_3,7,400000,600000,1142,402169.0,403311.0,3311.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1142,692826.0,693968.0,93968.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,1142,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F21,P21_6,7,1000000,1200000,1142,1000000.0,1001142.0,1142.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F22,P22_1,8,0,400000,735,93759.0,94494.0,94494.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,735,401338.0,402073.0,2073.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,735,895201.0,895936.0,95936.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F23,P23_1,8,0,400000,7198,55037.0,62235.0,62235.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,7198,789484.0,796682.0,396682.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,7198,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F24,P24_1,8,0,200000,8856,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,8856,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,8856,457581.0,466437.0,66437.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,8856,661694.0,670550.0,70550.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,8856,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F24,P24_6,1,1000000,1200000,8856,1045926.0,1054782.0,54782.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3222,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F25,P25_2,6,100000,200000,3222,162733.0,165955.0,65955.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3222,214937.0,218159.0,18159.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,3222,338794.0,342016.0,42016.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F25,P25_5,6,400000,500000,3222,421291.0,424513.0,24513.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,3222,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3222,632167.0,635389.0,35389.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F25,P25_8,6,700000,800000,3222,796778.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,3222,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,3222,979240.0,982462.0,82462.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F25,P25_11,6,1000000,1100000,3222,1004658.0,1007880.0,7880.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,3222,1120875.0,1124097.0,24097.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F26,P26_1,2,0,400000,11377,37358.0,48735.0,48735.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,11377,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,11377,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,600,961619.0,962219.0,162219.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F28,P28_1,4,0,200000,9059,24602.0,33661.0,33661.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,9059,230713.0,239772.0,39772.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,9059,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F28,P28_4,4,600000,800000,9059,724608.0,733667.0,133667.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,9059,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,9059,1069771.0,1078830.0,78830.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F29,P29_1,8,0,200000,11097,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,11097,219520.0,230617.0,30617.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,11097,424609.0,435706.0,35706.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,11097,650501.0,661598.0,61598.0,Scheduled - Deadline Met,Yes,Yes,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,11097,,,,Optional Packets- Not Scheduled,No,N/A,46.19316363334656,0.7698860605557759,10,82.0,Gurobi Status: 10
