Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_13,6,600000,650000,3086,643221.0,646307.0,46307.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F10,P10_14,8,650000,700000,3086,696914.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,3086,728531.0,731617.0,31617.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F10,P10_16,6,750000,800000,3086,794985.0,798071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F10,P10_17,8,800000,850000,3086,800000.0,803086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F10,P10_18,8,850000,900000,3086,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F10,P10_19,6,900000,950000,3086,939536.0,942622.0,42622.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F10,P10_20,8,950000,1000000,3086,985983.0,989069.0,39069.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F10,P10_21,8,1000000,1050000,3086,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F10,P10_22,6,1050000,1100000,3086,1050000.0,1053086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F10,P10_23,8,1100000,1150000,3086,1141519.0,1144605.0,44605.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F10,P10_24,8,1150000,1200000,3086,1173747.0,1176833.0,26833.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F11,P11_1,8,0,200000,2441,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F11,P11_2,7,200000,400000,2441,217144.0,219585.0,19585.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,2441,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,2441,693119.0,695560.0,95560.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F11,P11_5,7,800000,1000000,2441,910858.0,913299.0,113299.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,2441,1136515.0,1138956.0,138956.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5251,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,5251,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,5251,833147.0,838398.0,38398.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1833,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,1833,474967.0,476800.0,76800.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1833,868525.0,870358.0,70358.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F14,P14_1,2,0,200000,2371,17009.0,19380.0,19380.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,2371,293189.0,295560.0,95560.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,2371,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,2371,677060.0,679431.0,79431.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,2371,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,2371,1139052.0,1141423.0,141423.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F15,P15_1,6,0,200000,8585,138233.0,146818.0,146818.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,8585,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8585,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,8585,719850.0,728435.0,128435.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,8585,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,8585,1100717.0,1109302.0,109302.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4913,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4913,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,4913,934527.0,939440.0,139440.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4723,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4723,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,4723,1155536.0,1160259.0,360259.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F18,P18_1,4,0,400000,2135,36733.0,38868.0,38868.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2135,535143.0,537278.0,137278.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2135,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5723,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5723,494757.0,500480.0,100480.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,5723,942718.0,948441.0,148441.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3286,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,3286,464003.0,467289.0,67289.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3286,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,96914.0,97514.0,97514.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,600,513138.0,513738.0,113738.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F21,P21_1,8,0,400000,9994,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,9994,572089.0,582083.0,182083.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,9994,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1162,76643.0,77805.0,77805.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1162,295656.0,296818.0,96818.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F22,P22_3,5,400000,600000,1162,582179.0,583341.0,183341.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1162,695656.0,696818.0,96818.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1162,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F22,P22_6,5,1000000,1200000,1162,1191442.0,1192604.0,192604.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3582,90028.0,93610.0,93610.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3582,524733.0,528315.0,128315.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,3582,1187764.0,1191346.0,391346.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F24,P24_1,4,0,400000,600,43809.0,44409.0,44409.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,546218.0,546818.0,146818.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,896145.0,896745.0,96745.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F25,P25_1,6,0,200000,8823,129314.0,138137.0,138137.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,8823,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8823,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,8823,710931.0,719754.0,119754.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,8823,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,8823,1091798.0,1100621.0,100621.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6213,63655.0,69868.0,69868.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,6213,279471.0,285684.0,85684.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6213,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6213,646403.0,652616.0,52616.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F26,P26_5,2,800000,1000000,6213,820581.0,826794.0,26794.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6213,1109398.0,1115611.0,115611.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1631,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,1631,511411.0,513042.0,113042.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1631,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4098,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4098,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,4098,840104.0,844202.0,44202.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F29,P29_1,7,0,400000,3035,33602.0,36637.0,36637.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3035,532012.0,535047.0,135047.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3035,858738.0,861773.0,61773.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6118,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,6118,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F3,P3_3,6,400000,600000,6118,447737.0,453855.0,53855.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,6118,660011.0,666129.0,66129.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,6118,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F3,P3_6,6,1000000,1200000,6118,1000000.0,1006118.0,6118.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F30,P30_1,8,0,200000,10931,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F30,P30_2,6,200000,400000,10931,226981.0,237912.0,37912.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,10931,412315.0,423246.0,23246.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,10931,611254.0,622185.0,22185.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F30,P30_5,6,800000,1000000,10931,913395.0,924326.0,124326.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,10931,1022193.0,1033124.0,33124.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F31,P31_1,8,0,100000,7204,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,7204,170834.0,178038.0,78038.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F31,P31_3,6,200000,300000,7204,219681.0,226885.0,26885.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,7204,322042.0,329246.0,29246.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,7204,403182.0,410386.0,10386.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F31,P31_6,6,500000,600000,7204,564058.0,571262.0,71262.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,7204,601035.0,608239.0,8239.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,7204,731713.0,738917.0,38917.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F31,P31_9,6,800000,900000,7204,888845.0,896049.0,96049.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,7204,974729.0,981933.0,81933.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,7204,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F31,P31_12,6,1100000,1200000,7204,1192700.0,1199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F32,P32_1,3,0,400000,7834,238835.0,246669.0,246669.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7834,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,7834,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4011,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,4011,459896.0,463907.0,63907.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4011,847648.0,851659.0,51659.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7486,56073.0,63559.0,63559.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,7486,261054.0,268540.0,68540.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,7486,467385.0,474871.0,74871.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,7486,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,7486,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F34,P34_6,4,1000000,1200000,7486,1006214.0,1013700.0,13700.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1363,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1363,540950.0,542313.0,142313.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,1363,1074122.0,1075485.0,275485.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5607,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,5607,513834.0,519441.0,119441.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5607,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10009,45968.0,55977.0,55977.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,10009,310931.0,320940.0,120940.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10009,,,,Optional Packets- Not Scheduled,No,N/A,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,10009,622281.0,632290.0,32290.0,Scheduled - Deadline Met,Yes,Yes,44.13259816169739,0.7355433026949565,10,92.0,Gurobi Status: 10
