Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,4,300000,400000,1198,310963.0,312161.0,12161.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1198,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,1198,546046.0,547244.0,47244.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F20,P20_7,4,600000,700000,1198,603185.0,604383.0,4383.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1198,766794.0,767992.0,67992.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,1198,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F20,P20_10,4,900000,1000000,1198,922484.0,923682.0,23682.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,1198,1041084.0,1042282.0,42282.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,1198,1182806.0,1184004.0,84004.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F21,P21_1,4,0,400000,1783,87688.0,89471.0,89471.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1783,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1783,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F22,P22_1,6,0,400000,3929,7262.0,11191.0,11191.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3929,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3929,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4219,115287.0,119506.0,119506.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,4219,480069.0,484288.0,84288.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4219,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F24,P24_1,8,0,200000,8652,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F24,P24_2,1,200000,400000,8652,200000.0,208652.0,8652.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,8652,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,8652,688874.0,697526.0,97526.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F24,P24_5,1,800000,1000000,8652,970750.0,979402.0,179402.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,8652,1048142.0,1056794.0,56794.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2414,141461.0,143875.0,143875.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2414,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,2414,985575.0,987989.0,187989.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2678,138687.0,141365.0,141365.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,2678,435629.0,438307.0,38307.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2678,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F27,P27_1,5,0,200000,4641,1133.0,5774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,4641,289480.0,294121.0,94121.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,4641,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,4641,615626.0,620267.0,20267.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,4641,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,4641,1093820.0,1098461.0,98461.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4183,119602.0,123785.0,123785.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,4183,494246.0,498429.0,98429.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4183,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F29,P29_1,6,0,400000,707,11287.0,11994.0,11994.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,707,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,707,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4381,108872.0,113253.0,113253.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,4381,489769.0,494150.0,94150.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,4381,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7781,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,7781,221296.0,229077.0,29077.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,7781,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,7781,706266.0,714047.0,114047.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F30,P30_5,2,800000,1000000,7781,889387.0,897168.0,97168.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,7781,1080091.0,1087872.0,87872.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F31,P31_1,8,0,100000,9886,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,9886,150096.0,159982.0,59982.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F31,P31_3,6,200000,300000,9886,229173.0,239059.0,39059.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,9886,329151.0,339037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,9886,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F31,P31_6,6,500000,600000,9886,529939.0,539825.0,39825.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,9886,668187.0,678073.0,78073.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,9886,750096.0,759982.0,59982.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F31,P31_9,6,800000,900000,9886,877324.0,887210.0,87210.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,9886,901635.0,911521.0,11521.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,9886,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F31,P31_12,6,1100000,1200000,9886,1150096.0,1159982.0,59982.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1303,62986.0,64289.0,64289.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1303,296300.0,297603.0,97603.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,1303,440908.0,442211.0,42211.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1303,731228.0,732531.0,132531.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,1303,837025.0,838328.0,38328.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,1303,1033011.0,1034314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F33,P33_1,1,0,400000,4643,95357.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4643,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4643,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4037,128074.0,132111.0,132111.0,Scheduled - Deadline Met,Yes,Yes,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4037,,,,Optional Packets- Not Scheduled,No,N/A,80.50214195251465,1.341702365875244,10,110.0,Gurobi Status: 10
