Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,8,600000,700000,1073,622101.0,623174.0,23174.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,1073,778401.0,779474.0,79474.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F11,P11_9,1,800000,900000,1073,800000.0,801073.0,1073.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,1073,986323.0,987396.0,87396.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,1073,1015510.0,1016583.0,16583.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F11,P11_12,1,1100000,1200000,1073,1110953.0,1112026.0,12026.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F12,P12_1,8,0,200000,8403,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F12,P12_2,2,200000,400000,8403,201283.0,209686.0,9686.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,8403,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,8403,670778.0,679181.0,79181.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F12,P12_5,2,800000,1000000,8403,827014.0,835417.0,35417.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,8403,1056009.0,1064412.0,64412.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F13,P13_1,2,0,400000,9329,139116.0,148445.0,148445.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,9329,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,9329,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F14,P14_1,4,0,400000,828,12113.0,12941.0,12941.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,828,492639.0,493467.0,93467.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,828,893594.0,894422.0,94422.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F15,P15_1,3,0,400000,815,9985.0,10800.0,10800.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,815,493563.0,494378.0,94378.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,815,894518.0,895333.0,95333.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F16,P16_1,8,0,200000,8426,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F16,P16_2,6,200000,400000,8426,362508.0,370934.0,170934.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,8426,415298.0,423724.0,23724.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,8426,662256.0,670682.0,70682.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F16,P16_5,6,800000,1000000,8426,853612.0,862038.0,62038.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,8426,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F17,P17_1,1,0,100000,2329,2285.0,4614.0,4614.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,2329,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,2329,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F17,P17_4,1,300000,400000,2329,376088.0,378417.0,78417.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,2329,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,2329,559105.0,561434.0,61434.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F17,P17_7,1,600000,700000,2329,603618.0,605947.0,5947.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,2329,774759.0,777088.0,77088.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,2329,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F17,P17_10,1,900000,1000000,2329,910953.0,913282.0,13282.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,2329,1011868.0,1014197.0,14197.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,2329,1156950.0,1159279.0,59279.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_1,8,0,50000,3047,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_2,6,50000,100000,3047,79846.0,82893.0,32893.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,3047,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_4,8,150000,200000,3047,160363.0,163410.0,13410.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_5,6,200000,250000,3047,222290.0,225337.0,25337.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_6,8,250000,300000,3047,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,3047,332135.0,335182.0,35182.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_8,6,350000,400000,3047,372945.0,375992.0,25992.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,3047,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_10,8,450000,500000,3047,495302.0,498349.0,48349.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_11,6,500000,550000,3047,544364.0,547411.0,47411.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_12,8,550000,600000,3047,586000.0,589047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,3047,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_14,6,650000,700000,3047,650000.0,653047.0,3047.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,3047,700096.0,703143.0,3143.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_16,8,750000,800000,3047,779570.0,782617.0,32617.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_17,6,800000,850000,3047,808047.0,811094.0,11094.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_18,8,850000,900000,3047,896953.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_19,8,900000,950000,3047,934349.0,937396.0,37396.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_20,6,950000,1000000,3047,950000.0,953047.0,3047.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_21,8,1000000,1050000,3047,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_22,8,1050000,1100000,3047,1095302.0,1098349.0,48349.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_23,6,1100000,1150000,3047,1112122.0,1115169.0,15169.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F18,P18_24,8,1150000,1200000,3047,1184445.0,1187492.0,37492.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F19,P19_1,5,0,400000,732,399172.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,732,494474.0,495206.0,95206.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,732,895429.0,896161.0,96161.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F2,P2_1,8,0,100000,3352,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F2,P2_2,2,100000,200000,3352,193242.0,196594.0,96594.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,3352,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,3352,340604.0,343956.0,43956.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F2,P2_5,2,400000,500000,3352,474921.0,478273.0,78273.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,3352,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,3352,613874.0,617226.0,17226.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F2,P2_8,2,700000,800000,3352,750096.0,753448.0,53448.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,3352,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,3352,956818.0,960170.0,60170.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F2,P2_11,2,1000000,1100000,3352,1006701.0,1010053.0,10053.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,3352,1150096.0,1153448.0,53448.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F20,P20_1,8,0,400000,10953,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,10953,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,10953,869991.0,880944.0,80944.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_1,8,0,50000,1555,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_2,8,50000,100000,1555,98445.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_3,1,100000,150000,1555,148445.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_4,8,150000,200000,1555,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,1555,209782.0,211337.0,11337.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_6,1,250000,300000,1555,250000.0,251555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,1555,335278.0,336833.0,36833.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_8,8,350000,400000,1555,350000.0,351555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_9,1,400000,450000,1555,400000.0,401555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_10,8,450000,500000,1555,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,1555,500434.0,501989.0,1989.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_12,1,550000,600000,1555,551182.0,552737.0,2737.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,1555,610199.0,611754.0,11754.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_14,8,650000,700000,1555,698445.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_15,1,700000,750000,1555,748445.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_16,8,750000,800000,1555,782713.0,784268.0,34268.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_17,8,800000,850000,1555,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_18,1,850000,900000,1555,865854.0,867409.0,17409.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_19,8,900000,950000,1555,937492.0,939047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_20,8,950000,1000000,1555,987492.0,989047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_21,1,1000000,1050000,1555,1005050.0,1006605.0,6605.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_22,8,1050000,1100000,1555,1098445.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_23,8,1100000,1150000,1555,1148445.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F21,P21_24,1,1150000,1200000,1555,1198445.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2201,49252.0,51453.0,51453.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2201,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,2201,407714.0,409915.0,9915.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2201,685515.0,687716.0,87716.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,2201,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F22,P22_6,3,1000000,1200000,2201,1002753.0,1004954.0,4954.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8799,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,8799,525888.0,534687.0,134687.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,8799,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1086,95546.0,96632.0,96632.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,1086,534783.0,535869.0,135869.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1086,891391.0,892477.0,92477.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F25,P25_1,1,0,200000,6849,132171.0,139020.0,139020.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6849,267448.0,274297.0,74297.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6849,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,6849,653047.0,659896.0,59896.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,6849,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,6849,1064508.0,1071357.0,71357.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F26,P26_1,8,0,200000,3389,42990.0,46379.0,46379.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,3389,225433.0,228822.0,28822.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3389,430669.0,434058.0,34058.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,3389,679277.0,682666.0,82666.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F26,P26_5,1,800000,1000000,3389,803665.0,807054.0,7054.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,3389,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1819,51549.0,53368.0,53368.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,1819,371030.0,372849.0,172849.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1819,434999.0,436818.0,36818.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1819,696530.0,698349.0,98349.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F27,P27_5,7,800000,1000000,1819,881040.0,882859.0,82859.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1819,1093387.0,1095206.0,95206.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5755,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5755,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,5755,914595.0,920350.0,120350.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F29,P29_1,8,0,200000,9870,14772.0,24642.0,24642.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,9870,301217.0,311087.0,111087.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,9870,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,9870,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F29,P29_5,6,800000,1000000,9870,817048.0,826918.0,26918.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,9870,,,,Optional Packets- Not Scheduled,No,N/A,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F3,P3_1,4,0,400000,1809,4710.0,6519.0,6519.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1809,487364.0,489173.0,89173.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1809,883536.0,885345.0,85345.0,Scheduled - Deadline Met,Yes,Yes,43.85331892967224,0.7308886488278706,10,112.0,Gurobi Status: 10
