Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,8,350000,400000,2175,356138.0,358313.0,8313.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_9,6,400000,450000,2175,408301.0,410476.0,10476.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,2175,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,2175,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_12,6,550000,600000,2175,551347.0,553522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,2175,600000.0,602175.0,2175.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,2175,685229.0,687404.0,37404.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_15,6,700000,750000,2175,701506.0,703681.0,3681.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,2175,783133.0,785308.0,35308.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,2175,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_18,6,850000,900000,2175,856132.0,858307.0,8307.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,2175,900096.0,902271.0,2271.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,2175,985882.0,988057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_21,6,1000000,1050000,2175,1006795.0,1008970.0,8970.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,2175,1095059.0,1097234.0,47234.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_23,8,1100000,1150000,2175,1147825.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F15,P15_24,6,1150000,1200000,2175,1197825.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F16,P16_1,7,0,400000,4353,3270.0,7623.0,7623.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4353,479224.0,483577.0,83577.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,4353,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3281,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,3281,287420.0,290701.0,90701.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F17,P17_3,4,400000,600000,3281,531130.0,534411.0,134411.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3281,678653.0,681934.0,81934.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,3281,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F17,P17_6,4,1000000,1200000,3281,1053928.0,1057209.0,57209.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F18,P18_1,8,0,400000,11943,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,11943,500529.0,512472.0,112472.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,11943,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_1,8,0,50000,1921,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_2,2,50000,100000,1921,81043.0,82964.0,32964.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,1921,147330.0,149251.0,49251.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_4,8,150000,200000,1921,162935.0,164856.0,14856.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_5,2,200000,250000,1921,203364.0,205285.0,5285.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_6,8,250000,300000,1921,297234.0,299155.0,49155.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,1921,320639.0,322560.0,22560.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_8,2,350000,400000,1921,350000.0,351921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,1921,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_10,8,450000,500000,1921,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_11,2,500000,550000,1921,545966.0,547887.0,47887.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_12,8,550000,600000,1921,569168.0,571089.0,21089.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,1921,602271.0,604192.0,4192.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_14,2,650000,700000,1921,650000.0,651921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,1921,710572.0,712493.0,12493.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_16,8,750000,800000,1921,785404.0,787325.0,37325.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_17,2,800000,850000,1921,800821.0,802742.0,2742.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_18,8,850000,900000,1921,897330.0,899251.0,49251.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_19,8,900000,950000,1921,902367.0,904288.0,4288.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_20,2,950000,1000000,1921,950000.0,951921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_21,8,1000000,1050000,1921,1035919.0,1037840.0,37840.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_22,8,1050000,1100000,1921,1097330.0,1099251.0,49251.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_23,2,1100000,1150000,1921,1140090.0,1142011.0,42011.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F19,P19_24,8,1150000,1200000,1921,1166350.0,1168271.0,18271.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7107,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,7107,222126.0,229233.0,29233.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7107,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,7107,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F2,P2_5,4,800000,1000000,7107,844574.0,851681.0,51681.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,7107,1077772.0,1084879.0,84879.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F20,P20_1,3,0,400000,6441,42436.0,48877.0,48877.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6441,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6441,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F21,P21_1,8,0,100000,1410,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F21,P21_2,1,100000,200000,1410,145824.0,147234.0,47234.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,1410,282518.0,283928.0,83928.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,1410,354632.0,356042.0,56042.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F21,P21_5,1,400000,500000,1410,406795.0,408205.0,8205.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,1410,567662.0,569072.0,69072.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,1410,636647.0,638057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F21,P21_8,1,700000,800000,1410,700000.0,701410.0,1410.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,1410,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,1410,984376.0,985786.0,85786.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F21,P21_11,1,1000000,1100000,1410,1009066.0,1010476.0,10476.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,1410,1164844.0,1166254.0,66254.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6750,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,6750,215280.0,222030.0,22030.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6750,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,6750,668411.0,675161.0,75161.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F22,P22_5,6,800000,1000000,6750,827403.0,834153.0,34153.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,6750,1084975.0,1091725.0,91725.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F23,P23_1,8,0,400000,9932,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,9932,424321.0,434253.0,34253.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,9932,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1049,92476.0,93525.0,93525.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1049,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,1049,804257.0,805306.0,5306.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F25,P25_1,5,0,400000,898,84900.0,85798.0,85798.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,898,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,898,895459.0,896357.0,96357.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1323,91057.0,92380.0,92380.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1323,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,1323,802838.0,804161.0,4161.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5343,62789.0,68132.0,68132.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5343,471715.0,477058.0,77058.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,5343,839135.0,844478.0,44478.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F28,P28_1,4,0,200000,850,0.0,850.0,850.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,850,296288.0,297138.0,97138.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,850,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F28,P28_4,4,600000,800000,850,627237.0,628087.0,28087.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,850,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,850,1094113.0,1094963.0,94963.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F29,P29_1,3,0,400000,7357,34983.0,42340.0,42340.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7357,436738.0,444095.0,44095.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7357,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2293,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,2293,434349.0,436642.0,36642.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2293,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1018,93621.0,94639.0,94639.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,1018,530016.0,531034.0,131034.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1018,893281.0,894299.0,94299.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F31,P31_1,8,0,400000,725,95612.0,96337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,725,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,725,800000.0,800725.0,725.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,97129.0,97729.0,97729.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,600,806847.0,807447.0,7447.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F33,P33_1,2,0,200000,2196,7719.0,9915.0,9915.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2196,293996.0,296192.0,96192.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2196,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,2196,616992.0,619188.0,19188.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,2196,,,,Optional Packets- Not Scheduled,No,N/A,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,2196,1091821.0,1094017.0,94017.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
F34,P34_1,5,0,400000,1840,82964.0,84804.0,84804.0,Scheduled - Deadline Met,Yes,Yes,32.874265909194946,0.5479044318199158,10,97.0,Gurobi Status: 10
