Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,10910,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2441,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,2441,432992.0,435433.0,35433.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2441,886492.0,888933.0,88933.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F15,P15_1,8,0,200000,767,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,767,223390.0,224157.0,24157.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,767,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,767,697200.0,697967.0,97967.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F15,P15_5,4,800000,1000000,767,910910.0,911677.0,111677.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,767,1094819.0,1095586.0,95586.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,96798.0,97398.0,97398.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,600,807917.0,808517.0,8517.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F17,P17_1,1,0,400000,8348,33556.0,41904.0,41904.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8348,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,8348,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5346,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,5346,459784.0,465130.0,65130.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5346,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,494986.0,495586.0,95586.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,600,828729.0,829329.0,29329.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F2,P2_1,4,0,200000,7755,80448.0,88203.0,88203.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,7755,256201.0,263956.0,63956.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7755,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,7755,616950.0,624705.0,24705.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,7755,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,7755,1068999.0,1076754.0,76754.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F20,P20_1,6,0,400000,600,32860.0,33460.0,33460.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,496266.0,496866.0,96866.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,892257.0,892857.0,92857.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1189,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1189,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,1189,800000.0,801189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6604,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6604,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,6604,879792.0,886396.0,86396.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6158,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,6158,465226.0,471384.0,71384.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,6158,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1159,5623.0,6782.0,6782.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F24,P24_2,5,100000,200000,1159,196808.0,197967.0,97967.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,1159,226936.0,228095.0,28095.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,1159,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F24,P24_5,5,400000,500000,1159,408518.0,409677.0,9677.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,1159,520624.0,521783.0,21783.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1159,627650.0,628809.0,28809.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F24,P24_8,5,700000,800000,1159,710910.0,712069.0,12069.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,1159,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,1159,985898.0,987057.0,87057.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F24,P24_11,5,1000000,1100000,1159,1000000.0,1001159.0,1159.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,1159,1182372.0,1183531.0,83531.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6629,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6629,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,6629,920151.0,926780.0,126780.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_1,5,0,50000,1937,888.0,2825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_2,8,50000,100000,1937,98063.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,1937,148063.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_4,5,150000,200000,1937,198063.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,1937,224253.0,226190.0,26190.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_6,8,250000,300000,1937,298063.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_7,5,300000,350000,1937,310910.0,312847.0,12847.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_8,8,350000,400000,1937,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,1937,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_10,5,450000,500000,1937,476530.0,478467.0,28467.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,1937,501376.0,503313.0,3313.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_12,8,550000,600000,1937,587153.0,589090.0,39090.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_13,5,600000,650000,1937,600000.0,601937.0,1937.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_14,8,650000,700000,1937,698063.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,1937,748063.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_16,5,750000,800000,1937,771865.0,773802.0,23802.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_17,8,800000,850000,1937,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_18,8,850000,900000,1937,898063.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_19,5,900000,950000,1937,940382.0,942319.0,42319.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_20,8,950000,1000000,1937,987153.0,989090.0,39090.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_21,8,1000000,1050000,1937,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_22,5,1050000,1100000,1937,1057277.0,1059214.0,9214.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_23,8,1100000,1150000,1937,1100096.0,1102033.0,2033.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F26,P26_24,8,1150000,1200000,1937,1188041.0,1189978.0,39978.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F27,P27_1,7,0,400000,3611,193197.0,196808.0,196808.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3611,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3611,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7944,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,7944,248161.0,256105.0,56105.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F28,P28_3,6,400000,600000,7944,417991.0,425935.0,25935.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,7944,654414.0,662358.0,62358.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,7944,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F28,P28_6,6,1000000,1200000,7944,1025492.0,1033436.0,33436.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5379,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,5379,478563.0,483942.0,83942.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5379,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F3,P3_1,5,0,400000,6281,42000.0,48281.0,48281.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,6281,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,6281,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F30,P30_1,8,0,200000,10185,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,10185,228191.0,238376.0,38376.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,10185,437915.0,448100.0,48100.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,10185,628905.0,639090.0,39090.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,10185,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F30,P30_6,4,1000000,1200000,10185,1001255.0,1011440.0,11440.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2377,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2377,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,2377,823783.0,826160.0,26160.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,600,448196.0,448796.0,48796.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,892953.0,893553.0,93553.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F33,P33_1,8,0,200000,5881,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,5881,278716.0,284597.0,84597.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,5881,412014.0,417895.0,17895.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,5881,682756.0,688637.0,88637.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,5881,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F33,P33_6,5,1000000,1200000,5881,1033532.0,1039413.0,39413.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5050,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,5050,471480.0,476530.0,76530.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,5050,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F35,P35_1,8,0,200000,2145,48377.0,50522.0,50522.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,2145,289447.0,291592.0,91592.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F35,P35_3,1,400000,600000,2145,409773.0,411918.0,11918.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,2145,693487.0,695632.0,95632.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,2145,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F35,P35_6,1,1000000,1200000,2145,1018497.0,1020642.0,20642.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4449,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,4449,455239.0,459688.0,59688.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,4449,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2290,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,2290,435529.0,437819.0,37819.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,2290,889029.0,891319.0,91319.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_1,8,0,50000,4318,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_2,4,50000,100000,4318,88299.0,92617.0,42617.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,4318,100096.0,104414.0,4414.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_4,8,150000,200000,4318,168280.0,172598.0,22598.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_5,4,200000,250000,4318,218976.0,223294.0,23294.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_6,8,250000,300000,4318,293649.0,297967.0,47967.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,4318,345682.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_8,4,350000,400000,4318,360910.0,365228.0,15228.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,4318,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_10,8,450000,500000,4318,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_11,4,500000,550000,4318,516210.0,520528.0,20528.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_12,8,550000,600000,4318,550000.0,554318.0,4318.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,4318,,,,Optional Packets- Not Scheduled,No,N/A,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_14,4,650000,700000,4318,650000.0,654318.0,4318.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,4318,712165.0,716483.0,16483.0,Scheduled - Deadline Met,Yes,Yes,37.46867489814758,0.6244779149691264,10,76.0,Gurobi Status: 10
