Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,600,546593.0,547193.0,147193.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9095,48002.0,57097.0,57097.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,9095,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,9095,817518.0,826613.0,26613.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1070,97166.0,98236.0,98236.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1070,541963.0,543033.0,143033.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,1070,1036945.0,1038015.0,238015.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,547289.0,547889.0,147889.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,600,809113.0,809713.0,9713.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F18,P18_1,8,0,400000,8421,57193.0,65614.0,65614.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,8421,469237.0,477658.0,77658.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,8421,855613.0,864034.0,64034.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F19,P19_1,2,0,200000,2581,128241.0,130822.0,130822.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2581,286758.0,289339.0,89339.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,2581,486190.0,488771.0,88771.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,2581,626258.0,628839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,2581,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,2581,1141029.0,1143610.0,143610.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6201,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,6201,276660.0,282861.0,82861.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F2,P2_3,3,400000,600000,6201,429493.0,435694.0,35694.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,6201,675795.0,681996.0,81996.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,6201,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F2,P2_6,3,1000000,1200000,6201,1043799.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7613,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F20,P20_2,2,200000,400000,7613,203773.0,211386.0,11386.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7613,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,7613,654010.0,661623.0,61623.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F20,P20_5,2,800000,1000000,7613,809809.0,817422.0,17422.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,7613,1119420.0,1127033.0,127033.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6761,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,6761,439796.0,446557.0,46557.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6761,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F22,P22_1,5,0,400000,2535,19844.0,22379.0,22379.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2535,535261.0,537796.0,137796.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2535,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F23,P23_1,3,0,400000,600,186026.0,186626.0,186626.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,547985.0,548585.0,148585.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,898681.0,899281.0,99281.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F24,P24_1,1,0,400000,3367,85861.0,89228.0,89228.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3367,528619.0,531986.0,131986.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3367,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3290,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,3290,223744.0,227034.0,27034.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3290,482804.0,486094.0,86094.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3290,689666.0,692956.0,92956.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F25,P25_5,6,800000,1000000,3290,804063.0,807353.0,7353.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,3290,1137643.0,1140933.0,140933.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1732,46059.0,47791.0,47791.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1732,293754.0,295486.0,95486.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,1732,410461.0,412193.0,12193.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1732,695230.0,696962.0,96962.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,1732,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,1732,1002804.0,1004536.0,4536.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3677,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,3677,200000.0,203677.0,3677.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3677,479031.0,482708.0,82708.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,3677,685893.0,689570.0,89570.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F27,P27_5,1,800000,1000000,3677,800000.0,803677.0,3677.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,3677,1133870.0,1137547.0,137547.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F28,P28_1,3,0,400000,6117,31799.0,37916.0,37916.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6117,498490.0,504607.0,104607.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6117,872031.0,878148.0,78148.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F29,P29_1,8,0,200000,931,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,931,227130.0,228061.0,28061.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,931,493511.0,494442.0,94442.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,931,698350.0,699281.0,99281.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F29,P29_5,6,800000,1000000,931,845864.0,846795.0,46795.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,931,1148350.0,1149281.0,149281.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F3,P3_1,7,0,400000,2309,22475.0,24784.0,24784.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2309,537892.0,540201.0,140201.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2309,894415.0,896724.0,96724.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3910,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F30,P30_2,1,100000,200000,3910,124235.0,128145.0,28145.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3910,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,3910,300096.0,304006.0,4006.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F30,P30_5,1,400000,500000,3910,435790.0,439700.0,39700.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,3910,550096.0,554006.0,54006.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3910,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F30,P30_8,1,700000,800000,3910,711710.0,715620.0,15620.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,3910,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,3910,900096.0,904006.0,4006.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F30,P30_11,1,1000000,1100000,3910,1039793.0,1043703.0,43703.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,3910,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1196,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1196,296877.0,298073.0,98073.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,1196,409169.0,410365.0,10365.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1196,697058.0,698254.0,98254.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,1196,853164.0,854360.0,54360.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F31,P31_6,5,1000000,1200000,1196,1026580.0,1027776.0,27776.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5073,89324.0,94397.0,94397.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5073,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,5073,917380.0,922453.0,122453.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F33,P33_1,8,0,200000,10502,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,10502,211482.0,221984.0,21984.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,10502,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,10502,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,10502,929273.0,939775.0,139775.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,10502,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F34,P34_1,7,0,200000,1199,16408.0,17607.0,17607.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1199,295582.0,296781.0,96781.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1199,491008.0,492207.0,92207.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,1199,624963.0,626162.0,26162.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,1199,851869.0,853068.0,53068.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,1199,1145847.0,1147046.0,147046.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F35,P35_1,8,0,400000,890,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,890,543129.0,544019.0,144019.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,890,1038111.0,1039001.0,239001.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8977,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,8977,246770.0,255747.0,55747.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F36,P36_3,3,400000,600000,8977,420420.0,429397.0,29397.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,8977,644937.0,653914.0,53914.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,8977,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F36,P36_6,3,1000000,1200000,8977,1027872.0,1036849.0,36849.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F37,P37_1,8,0,100000,1568,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,1568,186722.0,188290.0,88290.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F37,P37_3,7,200000,300000,1568,222080.0,223648.0,23648.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,1568,336099.0,337667.0,37667.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,1568,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F37,P37_6,7,500000,600000,1568,520118.0,521686.0,21686.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,1568,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F37,P37_8,8,700000,800000,1568,786722.0,788290.0,88290.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F37,P37_9,7,800000,900000,1568,807449.0,809017.0,9017.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,1568,904102.0,905670.0,5670.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F37,P37_11,8,1000000,1100000,1568,1067229.0,1068797.0,68797.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F37,P37_12,7,1100000,1200000,1568,1100000.0,1101568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3705,,,,Optional Packets- Not Scheduled,No,N/A,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,3705,282957.0,286662.0,86662.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,3705,516317.0,520022.0,120022.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,3705,682092.0,685797.0,85797.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,3705,830449.0,834154.0,34154.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F38,P38_6,3,1000000,1200000,3705,1060395.0,1064100.0,64100.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F39,P39_1,2,0,400000,857,150623.0,151480.0,151480.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,857,544115.0,544972.0,144972.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,857,896901.0,897758.0,97758.0,Scheduled - Deadline Met,Yes,Yes,34.85727643966675,0.5809546073277791,10,100.0,Gurobi Status: 10
