Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,5,600000,800000,2389,775194.0,777583.0,177583.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,2389,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1229,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1229,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,1229,861796.0,863025.0,63025.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,400000,718,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,718,596180.0,596898.0,196898.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,718,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F17,P17_1,6,0,400000,10704,374457.0,385161.0,385161.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,10704,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,10704,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2196,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2196,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,2196,859504.0,861700.0,61700.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3445,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,3445,592639.0,596084.0,196084.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3445,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4229,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,4229,588314.0,592543.0,192543.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4229,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7162,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,7162,385257.0,392419.0,192419.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7162,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,7162,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F20,P20_5,6,800000,1000000,7162,825761.0,832923.0,32923.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,7162,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7354,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7354,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,7354,992550.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8383,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,8383,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,8383,851025.0,859408.0,59408.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9816,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,9816,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F23,P23_3,3,400000,600000,9816,471892.0,481708.0,81708.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,9816,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,9816,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F23,P23_6,3,1000000,1200000,9816,1002416.0,1012232.0,12232.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,400000,733,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,733,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,733,1196039.0,1196772.0,396772.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3006,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,3006,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F25,P25_3,7,200000,300000,3006,296994.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,3006,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3006,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F25,P25_6,7,500000,600000,3006,596994.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3006,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,3006,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F25,P25_9,7,800000,900000,3006,800000.0,803006.0,3006.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,3006,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,3006,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F25,P25_12,7,1100000,1200000,3006,1102485.0,1105491.0,5491.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,8179,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8179,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,8179,863121.0,871300.0,71300.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,400000,8262,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,8262,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,8262,803102.0,811364.0,11364.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9183,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9183,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,9183,841746.0,850929.0,50929.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F29,P29_1,3,0,200000,7617,85381.0,92998.0,92998.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,7617,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7617,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,7617,642287.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,7617,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,7617,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F3,P3_1,4,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7210,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,7210,492694.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,7210,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2436,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2436,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F31,P31_3,1,400000,600000,2436,583366.0,585802.0,185802.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2436,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2436,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F31,P31_6,1,1000000,1200000,2436,1197564.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4814,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4814,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,4814,1191129.0,1195943.0,395943.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F33,P33_1,6,0,200000,9535,184559.0,194094.0,194094.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,9535,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,9535,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,9535,790465.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,9535,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,9535,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4197,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,4197,784926.0,789123.0,389123.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,4197,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F35,P35_1,7,0,200000,7393,177070.0,184463.0,184463.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,7393,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7393,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,7393,764284.0,771677.0,171677.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,7393,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,7393,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5409,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,5409,758779.0,764188.0,364188.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5409,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F37,P37_1,1,0,400000,4097,370264.0,374361.0,374361.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4097,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,4097,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1918,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,1918,756765.0,758683.0,358683.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1918,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1706,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,1706,754963.0,756669.0,356669.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1706,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,200000,2320,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,2320,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F4,P4_3,2,400000,600000,2320,585898.0,588218.0,188218.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,2320,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,2320,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F4,P4_6,2,1000000,1200000,2320,1000000.0,1002320.0,2320.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1195,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1195,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F40,P40_3,5,400000,600000,1195,582075.0,583270.0,183270.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1195,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,1195,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F40,P40_6,5,1000000,1200000,1195,1012328.0,1013523.0,13523.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,400000,10794,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,10794,481804.0,492598.0,92598.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,10794,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,600,1196868.0,1197468.0,397468.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F43,P43_1,2,0,400000,5218,364950.0,370168.0,370168.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5218,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,5218,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F44,P44_1,4,0,400000,3707,361147.0,364854.0,364854.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3707,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,3707,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1351,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1351,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F45,P45_3,6,400000,600000,1351,580628.0,581979.0,181979.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1351,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,1351,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F45,P45_6,6,1000000,1200000,1351,1013619.0,1014970.0,14970.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1196,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1196,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,1196,991258.0,992454.0,192454.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F47,P47_1,3,0,100000,3128,82157.0,85285.0,85285.0,Scheduled - Deadline Met,Yes,Yes,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,3128,,,,Optional Packets- Not Scheduled,No,N/A,6.760889768600464,0.11268149614334107,10,-0.0,Gurobi Status: 10
