Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,6,800000,1200000,1223,815522.0,816745.0,16745.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8622,62699.0,71321.0,71321.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,8622,228914.0,237536.0,37536.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8622,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,8622,655991.0,664613.0,64613.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F19,P19_5,4,800000,1000000,8622,842762.0,851384.0,51384.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,8622,1073026.0,1081648.0,81648.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F2,P2_1,7,0,400000,1082,4479.0,5561.0,5561.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1082,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1082,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2596,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2596,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,2596,851480.0,854076.0,54076.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F21,P21_1,1,0,400000,3435,115070.0,118505.0,118505.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3435,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3435,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F22,P22_1,8,0,400000,965,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,965,435231.0,436196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,965,890641.0,891606.0,91606.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,91158.0,91758.0,91758.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,600,816841.0,817441.0,17441.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F24,P24_1,8,0,200000,698,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F24,P24_2,1,200000,400000,698,209865.0,210563.0,10563.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,698,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,698,683843.0,684541.0,84541.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F24,P24_5,1,800000,1000000,698,818541.0,819239.0,19239.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,698,1094489.0,1095187.0,95187.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_1,1,0,50000,1193,3190.0,4383.0,4383.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_2,8,50000,100000,1193,98711.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,1193,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_4,1,150000,200000,1193,198807.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,1193,237632.0,238825.0,38825.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_6,8,250000,300000,1193,298807.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_7,1,300000,350000,1193,348807.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_8,8,350000,400000,1193,386314.0,387507.0,37507.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,1193,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_10,1,450000,500000,1193,450000.0,451193.0,1193.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,1193,548807.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_12,8,550000,600000,1193,588454.0,589647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_13,1,600000,650000,1193,600000.0,601193.0,1193.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_14,8,650000,700000,1193,694180.0,695373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,1193,738454.0,739647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_16,1,750000,800000,1193,750000.0,751193.0,1193.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_17,8,800000,850000,1193,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_18,8,850000,900000,1193,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_19,1,900000,950000,1193,910058.0,911251.0,11251.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_20,8,950000,1000000,1193,988454.0,989647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_21,8,1000000,1050000,1193,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_22,1,1050000,1100000,1193,1050000.0,1051193.0,1193.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_23,8,1100000,1150000,1193,1138454.0,1139647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F25,P25_24,8,1150000,1200000,1193,1158792.0,1159985.0,9985.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F26,P26_1,7,0,200000,1267,0.0,1267.0,1267.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1267,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1267,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,1267,605268.0,606535.0,6535.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,1267,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,1267,1090887.0,1092154.0,92154.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F27,P27_1,8,0,200000,655,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,655,294077.0,294732.0,94732.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,655,434480.0,435135.0,35135.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,655,684637.0,685292.0,85292.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,655,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F27,P27_6,4,1000000,1200000,655,1032244.0,1032899.0,32899.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,600,422218.0,422818.0,22818.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F29,P29_1,8,0,200000,9250,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,9250,335578.0,344828.0,144828.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,9250,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,9250,637344.0,646594.0,46594.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F29,P29_5,7,800000,1000000,9250,854172.0,863422.0,63422.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,9250,1055268.0,1064518.0,64518.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F3,P3_1,7,0,400000,600,5657.0,6257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F30,P30_1,8,0,400000,936,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,936,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,936,881712.0,882648.0,82648.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F31,P31_1,5,0,400000,1419,32585.0,34004.0,34004.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1419,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1419,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F32,P32_1,8,0,400000,9723,73280.0,83003.0,83003.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,9723,465154.0,474877.0,74877.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,9723,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F33,P33_1,7,0,400000,1731,1363.0,3094.0,3094.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1731,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1731,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F34,P34_1,8,0,200000,908,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,908,251116.0,252024.0,52024.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,908,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,908,682839.0,683747.0,83747.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F34,P34_5,2,800000,1000000,908,817537.0,818445.0,18445.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,908,1093485.0,1094393.0,94393.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2169,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,2169,432215.0,434384.0,34384.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2169,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F36,P36_1,4,0,200000,2746,41097.0,43843.0,43843.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,2746,271122.0,273868.0,73868.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2746,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,2746,612932.0,615678.0,15678.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,2746,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,2746,1088045.0,1090791.0,90791.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F37,P37_1,8,0,100000,5561,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,5561,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F37,P37_3,7,200000,300000,5561,284221.0,289782.0,89782.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,5561,374005.0,379566.0,79566.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,5561,,,,Optional Packets- Not Scheduled,No,N/A,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
F37,P37_6,7,500000,600000,5561,574005.0,579566.0,79566.0,Scheduled - Deadline Met,Yes,Yes,39.670262575149536,0.661171042919159,10,64.0,Gurobi Status: 10
