Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,3332,882880.0,886212.0,86212.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1315,96172.0,97487.0,97487.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F12,P12_2,6,400000,800000,1315,402058.0,403373.0,3373.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1315,892009.0,893324.0,93324.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F13,P13_1,8,0,200000,3507,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,3507,292786.0,296293.0,96293.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F13,P13_3,5,400000,600000,3507,408948.0,412455.0,12455.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,3507,687595.0,691102.0,91102.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,3507,860914.0,864421.0,64421.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F13,P13_6,5,1000000,1200000,3507,1042774.0,1046281.0,46281.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3737,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,3737,466287.0,470024.0,70024.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3737,879047.0,882784.0,82784.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F15,P15_1,3,0,400000,1286,71616.0,72902.0,72902.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1286,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1286,893420.0,894706.0,94706.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F16,P16_1,8,0,200000,834,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,834,297517.0,298351.0,98351.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F16,P16_3,7,400000,600000,834,400000.0,400834.0,834.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,834,694194.0,695028.0,95028.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,834,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F16,P16_6,7,1000000,1200000,834,1000470.0,1001304.0,1304.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F17,P17_1,8,0,200000,5004,53371.0,58375.0,58375.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,5004,287686.0,292690.0,92690.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F17,P17_3,3,400000,600000,5004,457492.0,462496.0,62496.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,5004,678792.0,683796.0,83796.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,5004,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F17,P17_6,3,1000000,1200000,5004,1061588.0,1066592.0,66592.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2440,91276.0,93716.0,93716.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2440,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,2440,1059052.0,1061492.0,261492.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F19,P19_1,5,0,100000,3734,40862.0,44596.0,44596.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,3734,179546.0,183280.0,83280.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,3734,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F19,P19_4,5,300000,400000,3734,329297.0,333031.0,33031.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,3734,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,3734,554044.0,557778.0,57778.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F19,P19_7,5,600000,700000,3734,608635.0,612369.0,12369.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,3734,779546.0,783280.0,83280.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,3734,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F19,P19_10,5,900000,1000000,3734,953862.0,957596.0,57596.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,3734,1005942.0,1009676.0,9676.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,3734,1179895.0,1183629.0,83629.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2116,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2116,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,2116,848566.0,850682.0,50682.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1857,93941.0,95798.0,95798.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1857,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,1857,818345.0,820202.0,20202.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1032,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1032,296389.0,297421.0,97421.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F21,P21_3,6,400000,600000,1032,400930.0,401962.0,1962.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1032,693066.0,694098.0,94098.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,1032,864517.0,865549.0,65549.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F21,P21_6,6,1000000,1200000,1032,1038037.0,1039069.0,39069.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F22,P22_1,8,0,400000,838,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,838,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,838,823221.0,824059.0,24059.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6885,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6885,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,6885,841585.0,848470.0,48470.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F24,P24_1,8,0,100000,3599,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,3599,164315.0,167914.0,67914.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,3599,214170.0,217769.0,17769.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,3599,381330.0,384929.0,84929.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F24,P24_5,4,400000,500000,3599,462592.0,466191.0,66191.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,3599,557874.0,561473.0,61473.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,3599,623098.0,626697.0,26697.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,3599,715071.0,718670.0,18670.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,3599,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,3599,959341.0,962940.0,62940.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F24,P24_11,4,1000000,1100000,3599,1046377.0,1049976.0,49976.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,3599,1183725.0,1187324.0,87324.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F25,P25_1,8,0,400000,656,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,656,470120.0,470776.0,70776.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,656,896999.0,897655.0,97655.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6381,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,6381,229724.0,236105.0,36105.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6381,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6381,672315.0,678696.0,78696.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F26,P26_5,1,800000,1000000,6381,824155.0,830536.0,30536.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6381,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8884,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,8884,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,8884,474747.0,483631.0,83631.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,8884,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,8884,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F27,P27_6,4,1000000,1200000,8884,1050072.0,1058956.0,58956.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,97821.0,98421.0,98421.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,600,856174.0,856774.0,56774.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F29,P29_1,3,0,400000,600,82380.0,82980.0,82980.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,493707.0,494307.0,94307.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,897751.0,898351.0,98351.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_1,8,0,50000,3948,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,3948,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_3,4,100000,150000,3948,146052.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,3948,183376.0,187324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,3948,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_6,4,250000,300000,3948,260758.0,264706.0,14706.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,3948,300096.0,304044.0,4044.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,3948,385025.0,388973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_9,4,400000,450000,3948,417705.0,421653.0,21653.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,3948,494403.0,498351.0,48351.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,3948,530732.0,534680.0,34680.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_12,4,550000,600000,3948,550000.0,553948.0,3948.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,3948,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,3948,696052.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_15,4,700000,750000,3948,711027.0,714975.0,14975.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,3948,783376.0,787324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,3948,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_18,4,850000,900000,3948,856870.0,860818.0,10818.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,3948,900096.0,904044.0,4044.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,3948,985495.0,989443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_21,4,1000000,1050000,3948,1033993.0,1037941.0,37941.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,3948,1083376.0,1087324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,3948,1146052.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F3,P3_24,4,1150000,1200000,3948,1175851.0,1179799.0,29799.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F30,P30_1,2,0,400000,834,39932.0,40766.0,40766.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,834,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,834,896069.0,896903.0,96903.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7729,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7729,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,7729,973967.0,981696.0,181696.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1772,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,1772,212167.0,213939.0,13939.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1772,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1772,691198.0,692970.0,92970.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F32,P32_5,4,800000,1000000,1772,821353.0,823125.0,23125.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,1772,1080580.0,1082352.0,82352.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9929,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,9929,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,9929,831560.0,841489.0,41489.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F34,P34_1,8,0,200000,8853,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,8853,240878.0,249731.0,49731.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,8853,521783.0,530636.0,130636.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,8853,663366.0,672219.0,72219.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,8853,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F34,P34_6,4,1000000,1200000,8853,1066688.0,1075541.0,75541.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F35,P35_1,8,0,200000,832,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,832,228796.0,229628.0,29628.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,832,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,832,695124.0,695956.0,95956.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F35,P35_5,4,800000,1000000,832,830632.0,831464.0,31464.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,832,1082448.0,1083280.0,83280.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1955,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,1955,406897.0,408852.0,8852.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1955,888399.0,890354.0,90354.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F37,P37_1,4,0,200000,11027,22469.0,33496.0,33496.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,11027,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,11027,,,,Optional Packets- Not Scheduled,No,N/A,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,11027,641915.0,652942.0,52942.0,Scheduled - Deadline Met,Yes,Yes,35.8765230178833,0.597942050298055,10,85.0,Gurobi Status: 10
