Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,3481,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,3481,691036.0,694517.0,94517.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F13,P13_5,2,800000,1000000,3481,865226.0,868707.0,68707.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,3481,1084599.0,1088080.0,88080.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F14,P14_1,8,0,200000,6771,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F14,P14_2,2,200000,400000,6771,300096.0,306867.0,106867.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6771,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,6771,665254.0,672025.0,72025.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F14,P14_5,2,800000,1000000,6771,858359.0,865130.0,65130.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,6771,1069548.0,1076319.0,76319.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F15,P15_1,8,0,200000,6085,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,6085,260891.0,266976.0,66976.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F15,P15_3,5,400000,600000,6085,430935.0,437020.0,37020.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,6085,678564.0,684649.0,84649.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,6085,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F15,P15_6,5,1000000,1200000,6085,1004797.0,1010882.0,10882.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F16,P16_1,5,0,200000,4034,25463.0,29497.0,29497.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,4034,267072.0,271106.0,71106.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4034,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F16,P16_4,5,600000,800000,4034,613360.0,617394.0,17394.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,4034,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,4034,1076415.0,1080449.0,80449.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F17,P17_1,4,0,400000,4172,91850.0,96022.0,96022.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4172,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,4172,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3966,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3966,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,3966,868803.0,872769.0,72769.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F19,P19_1,2,0,400000,4823,82710.0,87533.0,87533.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4823,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,4823,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F2,P2_1,8,0,400000,851,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,851,491522.0,492373.0,92373.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,851,874565.0,875416.0,75416.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1021,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,1021,200000.0,201021.0,1021.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1021,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1021,697283.0,698304.0,98304.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F20,P20_5,6,800000,1000000,1021,803814.0,804835.0,4835.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1021,1092966.0,1093987.0,93987.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6347,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,6347,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F21,P21_3,4,400000,600000,6347,424492.0,430839.0,30839.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6347,672121.0,678468.0,78468.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,6347,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F21,P21_6,4,1000000,1200000,6347,1040353.0,1046700.0,46700.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6190,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,6190,437116.0,443306.0,43306.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,6190,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F23,P23_1,8,0,200000,1415,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,1415,201117.0,202532.0,2532.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,1415,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1415,694613.0,696028.0,96028.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F23,P23_5,5,800000,1000000,1415,802303.0,803718.0,3718.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,1415,1091455.0,1092870.0,92870.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1064,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,1064,180946.0,182010.0,82010.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F24,P24_3,3,200000,300000,1064,298936.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,1064,383675.0,384739.0,84739.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,1064,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F24,P24_6,3,500000,600000,1064,550096.0,551160.0,51160.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1064,656259.0,657323.0,57323.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,1064,761639.0,762703.0,62703.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F24,P24_9,3,800000,900000,1064,853043.0,854107.0,54107.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,1064,985263.0,986327.0,86327.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,1064,1051896.0,1052960.0,52960.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F24,P24_12,3,1100000,1200000,1064,1111977.0,1113041.0,13041.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F25,P25_1,4,0,100000,2279,0.0,2279.0,2279.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,2279,176662.0,178941.0,78941.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,2279,210465.0,212744.0,12744.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F25,P25_4,4,300000,400000,2279,354317.0,356596.0,56596.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,2279,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,2279,551256.0,553535.0,53535.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F25,P25_7,4,600000,700000,2279,607259.0,609538.0,9538.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,2279,757355.0,759634.0,59634.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,2279,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F25,P25_10,4,900000,1000000,2279,940366.0,942645.0,42645.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,2279,1047612.0,1049891.0,49891.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,2279,1126409.0,1128688.0,28688.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_1,8,0,50000,4221,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_2,2,50000,100000,4221,87629.0,91850.0,41850.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,4221,100096.0,104317.0,4317.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_4,8,150000,200000,4221,182106.0,186327.0,36327.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_5,2,200000,250000,4221,245779.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_6,8,250000,300000,4221,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,4221,332106.0,336327.0,36327.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_8,2,350000,400000,4221,350000.0,354221.0,4221.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,4221,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_10,8,450000,500000,4221,494083.0,498304.0,48304.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_11,2,500000,550000,4221,545779.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_12,8,550000,600000,4221,583802.0,588023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,4221,632106.0,636327.0,36327.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_14,2,650000,700000,4221,650000.0,654221.0,4221.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,4221,745779.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_16,8,750000,800000,4221,762799.0,767020.0,17020.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_17,2,800000,850000,4221,845779.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_18,8,850000,900000,4221,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_19,8,900000,950000,4221,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_20,2,950000,1000000,4221,950000.0,954221.0,4221.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_21,8,1000000,1050000,4221,1014876.0,1019097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_22,8,1050000,1100000,4221,1094083.0,1098304.0,48304.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_23,2,1100000,1150000,4221,1113137.0,1117358.0,17358.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F26,P26_24,8,1150000,1200000,4221,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F27,P27_1,4,0,200000,7187,42856.0,50043.0,50043.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,7187,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,7187,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,7187,624823.0,632010.0,32010.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,7187,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,7187,1062265.0,1069452.0,69452.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3953,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3953,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,3953,841730.0,845683.0,45683.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3802,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,3802,275256.0,279058.0,79058.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,3802,401696.0,405498.0,5498.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3802,684745.0,688547.0,88547.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,3802,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F29,P29_6,1,1000000,1200000,3802,1010978.0,1014780.0,14780.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F3,P3_1,5,0,200000,3958,29593.0,33551.0,33551.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,3958,271202.0,275160.0,75160.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3958,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,3958,617490.0,621448.0,21448.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,3958,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,3958,1080545.0,1084503.0,84503.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F30,P30_1,6,0,100000,1813,13301.0,15114.0,15114.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,1813,179037.0,180850.0,80850.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1813,214782.0,216595.0,16595.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F30,P30_4,6,300000,400000,1813,306963.0,308776.0,8776.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1813,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,1813,581893.0,583706.0,83706.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F30,P30_7,6,600000,700000,1813,611451.0,613264.0,13264.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1813,759730.0,761543.0,61543.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,1813,807844.0,809657.0,9657.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F30,P30_10,6,900000,1000000,1813,917990.0,919803.0,19803.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,1813,1049987.0,1051800.0,51800.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,1813,1136210.0,1138023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7739,,,,Optional Packets- Not Scheduled,No,N/A,48.79011154174805,0.8131685256958008,10,92.0,Gurobi Status: 10
