Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,50000,100000,2262,61910.0,64172.0,14172.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,2262,147738.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,2262,162338.0,164600.0,14600.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_5,2,200000,250000,2262,200000.0,202262.0,2262.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,2262,297738.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,2262,302514.0,304776.0,4776.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_8,2,350000,400000,2262,350000.0,352262.0,2262.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,2262,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,2262,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_11,2,500000,550000,2262,547738.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,2262,597642.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,2262,600000.0,602262.0,2262.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_14,2,650000,700000,2262,650000.0,652262.0,2262.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,2262,747738.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,2262,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_17,2,800000,850000,2262,802403.0,804665.0,4665.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_18,8,850000,900000,2262,897738.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_19,8,900000,950000,2262,900096.0,902358.0,2358.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_20,2,950000,1000000,2262,950000.0,952262.0,2262.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_21,8,1000000,1050000,2262,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,2262,1097738.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_23,2,1100000,1150000,2262,1147738.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F13,P13_24,8,1150000,1200000,2262,1185849.0,1188111.0,38111.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F14,P14_1,2,0,200000,6966,42938.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,6966,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6966,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,6966,638562.0,645528.0,45528.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,6966,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,6966,1079148.0,1086114.0,86114.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5483,103096.0,108579.0,108579.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,5483,402256.0,407739.0,7739.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,5483,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,147042.0,147642.0,147642.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,600,409402.0,410002.0,10002.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,896346.0,896946.0,96946.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F17,P17_1,2,0,400000,11814,50000.0,61814.0,61814.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,11814,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,11814,862029.0,873843.0,73843.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5539,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,5539,474659.0,480198.0,80198.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5539,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F19,P19_1,5,0,400000,4469,3997.0,8466.0,8466.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4469,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,4469,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F2,P2_1,8,0,400000,823,144547.0,145370.0,145370.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,823,466310.0,467133.0,67133.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,823,894547.0,895370.0,95370.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2308,122458.0,124766.0,124766.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2308,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,2308,859625.0,861933.0,61933.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6309,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,6309,262133.0,268442.0,68442.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F21,P21_3,2,400000,600000,6309,449031.0,455340.0,55340.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6309,704685.0,710994.0,110994.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,6309,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F21,P21_6,2,1000000,1200000,6309,1003096.0,1009405.0,9405.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F22,P22_1,8,0,100000,3113,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,3113,154630.0,157743.0,57743.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F22,P22_3,2,200000,300000,3113,202358.0,205471.0,5471.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,3113,304872.0,307985.0,7985.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,3113,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F22,P22_6,2,500000,600000,3113,593684.0,596797.0,96797.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,3113,655209.0,658322.0,58322.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,3113,754630.0,757743.0,57743.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F22,P22_9,2,800000,900000,3113,804761.0,807874.0,7874.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,3113,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,3113,1024684.0,1027797.0,27797.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F22,P22_12,2,1100000,1200000,3113,1150096.0,1153209.0,53209.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2350,120012.0,122362.0,122362.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,2350,481061.0,483411.0,83411.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2350,884220.0,886570.0,86570.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F24,P24_1,8,0,400000,893,143558.0,144451.0,144451.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,893,401267.0,402160.0,2160.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,893,893558.0,894451.0,94451.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F25,P25_1,8,0,100000,950,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,950,160543.0,161493.0,61493.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F25,P25_3,3,200000,300000,950,285463.0,286413.0,86413.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,950,387161.0,388111.0,88111.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,950,415901.0,416851.0,16851.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F25,P25_6,3,500000,600000,950,500000.0,500950.0,950.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,950,674056.0,675006.0,75006.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,950,781049.0,781999.0,81999.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F25,P25_9,3,800000,900000,950,807970.0,808920.0,8920.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,950,987161.0,988111.0,88111.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,950,1030597.0,1031547.0,31547.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F25,P25_12,3,1100000,1200000,950,1111889.0,1112839.0,12839.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F26,P26_1,8,0,200000,10439,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,10439,205567.0,216006.0,16006.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,10439,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,10439,675102.0,685541.0,85541.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F26,P26_5,2,800000,1000000,10439,830042.0,840481.0,40481.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,10439,1032392.0,1042831.0,42831.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F27,P27_1,8,0,400000,11889,68388.0,80277.0,80277.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,11889,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F27,P27_3,3,800000,1200000,11889,818057.0,829946.0,29946.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F28,P28_1,3,0,100000,2608,0.0,2608.0,2608.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,2608,157839.0,160447.0,60447.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,2608,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F28,P28_4,3,300000,400000,2608,325788.0,328396.0,28396.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,2608,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,2608,579187.0,581795.0,81795.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F28,P28_7,3,600000,700000,2608,614151.0,616759.0,16759.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,2608,778345.0,780953.0,80953.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,2608,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F28,P28_10,3,900000,1000000,2608,947296.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,2608,1027893.0,1030501.0,30501.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,2608,1182396.0,1185004.0,85004.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2071,127074.0,129145.0,129145.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2071,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,2071,815194.0,817265.0,17265.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,146346.0,146946.0,146946.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,600,817361.0,817961.0,17961.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3598,113742.0,117340.0,117340.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,3598,470965.0,474563.0,74563.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3598,877950.0,881548.0,81548.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F31,P31_1,6,0,400000,2340,8562.0,10902.0,10902.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2340,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2340,886666.0,889006.0,89006.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F32,P32_1,4,0,400000,600,37394.0,37994.0,37994.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,897042.0,897642.0,97642.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7738,80373.0,88111.0,88111.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7738,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,7738,922630.0,930368.0,130368.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F34,P34_1,8,0,200000,9143,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,9143,245351.0,254494.0,54494.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,9143,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,9143,695446.0,704589.0,104589.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F34,P34_5,2,800000,1000000,9143,850386.0,859529.0,59529.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,9143,1052736.0,1061879.0,61879.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F35,P35_1,7,0,200000,2851,195305.0,198156.0,198156.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,2851,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,2851,,,,Optional Packets- Not Scheduled,No,N/A,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,2851,652262.0,655113.0,55113.0,Scheduled - Deadline Met,Yes,Yes,43.128331422805786,0.7188055237134298,10,99.0,Gurobi Status: 10
