Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_5,8,800000,1000000,8951,837205.0,846156.0,46156.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F20,P20_6,3,1000000,1200000,8951,1111027.0,1119978.0,119978.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F21,P21_1,8,0,200000,4813,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,4813,275651.0,280464.0,80464.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F21,P21_3,2,400000,600000,4813,419552.0,424365.0,24365.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,4813,709408.0,714221.0,114221.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,4813,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F21,P21_6,2,1000000,1200000,4813,1030219.0,1035032.0,35032.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F22,P22_1,1,0,400000,600,32151.0,32751.0,32751.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,493111.0,493711.0,93711.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2865,131586.0,134451.0,134451.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,2865,432874.0,435739.0,35739.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2865,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2131,137506.0,139637.0,139637.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,2131,430647.0,432778.0,32778.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2131,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F25,P25_1,6,0,400000,1827,28786.0,30613.0,30613.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1827,487526.0,489353.0,89353.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1827,893807.0,895634.0,95634.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F26,P26_1,8,0,200000,9003,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,9003,225827.0,234830.0,34830.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,9003,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,9003,675489.0,684492.0,84492.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F26,P26_5,1,800000,1000000,9003,872956.0,881959.0,81959.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,9003,1058254.0,1067257.0,67257.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F27,P27_1,1,0,400000,650,31405.0,32055.0,32055.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,650,490523.0,491173.0,91173.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,650,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8031,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8031,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,8031,1007915.0,1015946.0,215946.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F29,P29_1,8,0,200000,4028,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,4028,204525.0,208553.0,8553.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,4028,470339.0,474367.0,74367.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,4028,732412.0,736440.0,136440.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F29,P29_5,4,800000,1000000,4028,989765.0,993793.0,193793.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,4028,1079212.0,1083240.0,83240.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_1,8,0,50000,3667,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_2,1,50000,100000,3667,66777.0,70444.0,20444.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,3667,143807.0,147474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,3667,160101.0,163768.0,13768.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_5,1,200000,250000,3667,208649.0,212316.0,12316.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,3667,291192.0,294859.0,44859.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,3667,332780.0,336447.0,36447.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_8,1,350000,400000,3667,396333.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,3667,401142.0,404809.0,4809.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,3667,493807.0,497474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_11,1,500000,550000,3667,546333.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,3667,582780.0,586447.0,36447.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,3667,602409.0,606076.0,6076.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_14,1,650000,700000,3667,652526.0,656193.0,6193.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,3667,743807.0,747474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,3667,782780.0,786447.0,36447.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_17,1,800000,850000,3667,833122.0,836789.0,36789.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_18,8,850000,900000,3667,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,3667,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_20,1,950000,1000000,3667,950000.0,953667.0,3667.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_21,8,1000000,1050000,3667,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,3667,1093807.0,1097474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_23,1,1100000,1150000,3667,1143807.0,1147474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F3,P3_24,8,1150000,1200000,3667,1182780.0,1186447.0,36447.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2863,134547.0,137410.0,137410.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2863,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,2863,966264.0,969127.0,169127.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2637,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2637,280560.0,283197.0,83197.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,2637,416819.0,419456.0,19456.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2637,740091.0,742728.0,142728.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2637,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F31,P31_6,7,1000000,1200000,2637,1005182.0,1007819.0,7819.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F32,P32_1,8,0,200000,4429,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,4429,200000.0,204429.0,4429.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,4429,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,4429,727887.0,732316.0,132316.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F32,P32_5,7,800000,1000000,4429,945475.0,949904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,4429,1074687.0,1079116.0,79116.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F33,P33_1,8,0,200000,3459,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,3459,212412.0,215871.0,15871.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,3459,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,3459,736536.0,739995.0,139995.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F33,P33_5,2,800000,1000000,3459,802526.0,805985.0,5985.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,3459,1083336.0,1086795.0,86795.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F34,P34_1,8,0,200000,10499,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,10499,247570.0,258069.0,58069.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F34,P34_3,3,400000,600000,10499,457229.0,467728.0,67728.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,10499,664894.0,675393.0,75393.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,10499,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F34,P34_6,3,1000000,1200000,10499,1035128.0,1045627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_1,8,0,50000,2430,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_2,3,50000,100000,2430,96299.0,98729.0,48729.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,2430,147570.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_4,8,150000,200000,2430,186543.0,188973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_5,3,200000,250000,2430,215967.0,218397.0,18397.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_6,8,250000,300000,2430,294955.0,297385.0,47385.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,2430,336543.0,338973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_8,3,350000,400000,2430,350000.0,352430.0,2430.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,2430,,,,Optional Packets- Not Scheduled,No,N/A,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_10,8,450000,500000,2430,497570.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_11,3,500000,550000,2430,531197.0,533627.0,33627.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_12,8,550000,600000,2430,586543.0,588973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,2430,606172.0,608602.0,8602.0,Scheduled - Deadline Met,Yes,Yes,37.02767562866211,0.6171279271443685,10,101.0,Gurobi Status: 10
