Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,100000,200000,868,186346.0,187214.0,87214.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,868,250597.0,251465.0,51465.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F11,P11_4,2,300000,400000,868,300000.0,300868.0,868.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,868,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,868,586346.0,587214.0,87214.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F11,P11_7,2,600000,700000,868,642371.0,643239.0,43239.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,868,786346.0,787214.0,87214.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,868,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F11,P11_10,2,900000,1000000,868,978167.0,979035.0,79035.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,868,1048248.0,1049116.0,49116.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,868,1186346.0,1187214.0,87214.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2415,134416.0,136831.0,136831.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,2415,400000.0,402415.0,2415.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2415,877623.0,880038.0,80038.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F13,P13_1,3,0,400000,6614,21245.0,27859.0,27859.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,6614,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,6614,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F14,P14_1,8,0,200000,9323,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F14,P14_2,4,200000,400000,9323,238691.0,248014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,9323,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,9323,690986.0,700309.0,100309.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F14,P14_5,4,800000,1000000,9323,948527.0,957850.0,157850.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,9323,1060969.0,1070292.0,70292.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F15,P15_1,8,0,200000,2292,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,2292,282472.0,284764.0,84764.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F15,P15_3,3,400000,600000,2292,408320.0,410612.0,10612.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,2292,746583.0,748875.0,148875.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,2292,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F15,P15_6,3,1000000,1200000,2292,1001419.0,1003711.0,3711.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F16,P16_1,6,0,400000,2036,12352.0,14388.0,14388.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2036,492875.0,494911.0,94911.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2036,887437.0,889473.0,89473.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F17,P17_1,8,0,100000,972,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F17,P17_2,4,100000,200000,972,100000.0,100972.0,972.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,972,249529.0,250501.0,50501.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,972,337367.0,338339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F17,P17_5,4,400000,500000,972,413138.0,414110.0,14110.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,972,585278.0,586250.0,86250.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,972,678161.0,679133.0,79133.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F17,P17_8,4,700000,800000,972,711970.0,712942.0,12942.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,972,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,972,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F17,P17_11,4,1000000,1100000,972,1003807.0,1004779.0,4779.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,972,1185278.0,1186250.0,86250.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7615,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,7615,201125.0,208740.0,8740.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7615,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7615,731270.0,738885.0,138885.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F18,P18_5,7,800000,1000000,7615,823357.0,830972.0,30972.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,7615,1070388.0,1078003.0,78003.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_1,8,0,50000,1029,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_2,2,50000,100000,1029,98971.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,1029,148971.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_4,8,150000,200000,1029,187310.0,188339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_5,2,200000,250000,1029,200000.0,201029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_6,8,250000,300000,1029,287310.0,288339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,1029,311313.0,312342.0,12342.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_8,2,350000,400000,1029,350000.0,351029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,1029,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_10,8,450000,500000,1029,498971.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_11,2,500000,550000,1029,511661.0,512690.0,12690.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_12,8,550000,600000,1029,587310.0,588339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,1029,601438.0,602467.0,2467.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_14,2,650000,700000,1029,650000.0,651029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,1029,748971.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_16,8,750000,800000,1029,787310.0,788339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_17,2,800000,850000,1029,800696.0,801725.0,1725.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_18,8,850000,900000,1029,898971.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_19,8,900000,950000,1029,900096.0,901125.0,1125.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_20,2,950000,1000000,1029,998971.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_21,8,1000000,1050000,1029,1035178.0,1036207.0,36207.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_22,8,1050000,1100000,1029,1087310.0,1088339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_23,2,1100000,1150000,1029,1100000.0,1101029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F19,P19_24,8,1150000,1200000,1029,1187310.0,1188339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F2,P2_1,7,0,400000,6172,64189.0,70361.0,70361.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6172,470464.0,476636.0,76636.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6172,852245.0,858417.0,58417.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,146883.0,147483.0,147483.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,496883.0,497483.0,97483.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10644,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10644,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,10644,831068.0,841712.0,41712.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F22,P22_1,2,0,400000,6749,57344.0,64093.0,64093.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6749,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,6749,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F23,P23_1,8,0,100000,1476,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,1476,184774.0,186250.0,86250.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F23,P23_3,4,200000,300000,1476,208836.0,210312.0,10312.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,1476,334376.0,335852.0,35852.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,1476,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F23,P23_6,4,500000,600000,1476,512786.0,514262.0,14262.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,1476,661498.0,662974.0,62974.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,1476,784774.0,786250.0,86250.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F23,P23_9,4,800000,900000,1476,811840.0,813316.0,13316.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,1476,935390.0,936866.0,36866.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,1476,1046676.0,1048152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F23,P23_12,4,1100000,1200000,1476,1171914.0,1173390.0,73390.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F24,P24_1,2,0,400000,5759,93116.0,98875.0,98875.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5759,476732.0,482491.0,82491.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5759,858513.0,864272.0,64272.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,147579.0,148179.0,148179.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,497579.0,498179.0,98179.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,600,801821.0,802421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F26,P26_1,4,0,400000,2733,46865.0,49598.0,49598.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2733,482587.0,485320.0,85320.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2733,874794.0,877527.0,77527.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3031,128703.0,131734.0,131734.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,3031,423027.0,426058.0,26058.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3031,871667.0,874698.0,74698.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F28,P28_1,4,0,400000,702,72908.0,73610.0,73610.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,702,496085.0,496787.0,96787.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,702,898173.0,898875.0,98875.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7037,110484.0,117521.0,117521.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7037,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,7037,957946.0,964983.0,164983.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F3,P3_1,4,0,400000,8441,38328.0,46769.0,46769.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8441,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,8441,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F30,P30_1,7,0,200000,6665,14484.0,21149.0,21149.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,6665,275711.0,282376.0,82376.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6665,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,6665,643335.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,6665,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,6665,1078099.0,1084764.0,84764.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6641,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6641,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,6641,805103.0,811744.0,11744.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F32,P32_1,4,0,400000,2355,70457.0,72812.0,72812.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2355,488002.0,490357.0,90357.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2355,880134.0,882489.0,82489.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2334,136927.0,139261.0,139261.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,2334,410708.0,413042.0,13042.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2334,882585.0,884919.0,84919.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1323,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F34,P34_2,1,100000,200000,1323,109065.0,110388.0,10388.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,1323,248110.0,249433.0,49433.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,1323,335948.0,337271.0,37271.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F34,P34_5,1,400000,500000,1323,453999.0,455322.0,55322.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,1323,583859.0,585182.0,85182.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1323,676742.0,678065.0,78065.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F34,P34_8,1,700000,800000,1323,713038.0,714361.0,14361.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,1323,,,,Optional Packets- Not Scheduled,No,N/A,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,1323,965079.0,966402.0,66402.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
F34,P34_11,1,1000000,1100000,1323,1000000.0,1001323.0,1323.0,Scheduled - Deadline Met,Yes,Yes,31.014060735702515,0.5169010122617086,10,104.0,Gurobi Status: 10
