Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,1,0,400000,3020,17361.0,20381.0,20381.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3020,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,3020,889936.0,892956.0,92956.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4566,134967.0,139533.0,139533.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,4566,442904.0,447470.0,47470.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4566,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1457,97362.0,98819.0,98819.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F19,P19_2,3,200000,400000,1457,206482.0,207939.0,7939.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1457,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1457,745544.0,747001.0,147001.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F19,P19_5,3,800000,1000000,1457,830266.0,831723.0,31723.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1457,1095293.0,1096750.0,96750.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F2,P2_1,8,0,200000,5379,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F2,P2_2,1,200000,400000,5379,393572.0,398951.0,198951.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,5379,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,5379,706969.0,712348.0,112348.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F2,P2_5,1,800000,1000000,5379,833100.0,838479.0,38479.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,5379,1057468.0,1062847.0,62847.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,147127.0,147727.0,147727.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,600,450180.0,450780.0,50780.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2017,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2017,490794.0,492811.0,92811.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,2017,850806.0,852823.0,52823.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1451,140731.0,142182.0,142182.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1451,492907.0,494358.0,94358.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,1451,849259.0,850710.0,50710.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F23,P23_1,8,0,200000,3734,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,3734,202652.0,206386.0,6386.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3734,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,3734,712444.0,716178.0,116178.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F23,P23_5,4,800000,1000000,3734,800000.0,803734.0,3734.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,3734,1062943.0,1066677.0,66677.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F24,P24_1,8,0,200000,6080,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,6080,286755.0,292835.0,92835.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F24,P24_3,4,400000,600000,6080,435526.0,441606.0,41606.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,6080,681234.0,687314.0,87314.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,6080,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F24,P24_6,4,1000000,1200000,6080,1111901.0,1117981.0,117981.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F25,P25_1,8,0,200000,9351,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,9351,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F25,P25_3,5,400000,600000,9351,425383.0,434734.0,34734.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,9351,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,9351,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F25,P25_6,5,1000000,1200000,9351,1118077.0,1127428.0,127428.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2518,94436.0,96954.0,96954.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,2518,292931.0,295449.0,95449.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,2518,447566.0,450084.0,50084.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,2518,716274.0,718792.0,118792.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,2518,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,2518,1000000.0,1002518.0,2518.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7627,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7627,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,7627,866538.0,874165.0,74165.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F28,P28_1,1,0,200000,980,8507.0,9487.0,9487.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,980,297314.0,298294.0,98294.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,980,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F28,P28_4,1,600000,800000,980,797875.0,798855.0,198855.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,980,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,980,1098139.0,1099119.0,99119.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F29,P29_1,7,0,400000,2118,47545.0,49663.0,49663.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2118,487124.0,489242.0,89242.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2118,893052.0,895170.0,95170.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F3,P3_1,4,0,200000,9801,32474.0,42275.0,42275.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,9801,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,9801,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,9801,600000.0,609801.0,9801.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,9801,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,9801,1021656.0,1031457.0,31457.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7341,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,7341,563060.0,570401.0,170401.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,7341,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F31,P31_1,4,0,200000,9071,72298.0,81369.0,81369.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,9071,261385.0,270456.0,70456.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,9071,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,9071,609897.0,618968.0,18968.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,9071,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,9071,1040830.0,1049901.0,49901.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F32,P32_1,6,0,200000,1673,126229.0,127902.0,127902.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1673,295545.0,297218.0,97218.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1673,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,1673,660678.0,662351.0,62351.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,1673,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,1673,1068544.0,1070217.0,70217.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1185,142278.0,143463.0,143463.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1185,494454.0,495639.0,95639.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,1185,831819.0,833004.0,33004.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F34,P34_1,8,0,100000,6873,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F34,P34_2,5,100000,200000,6873,127998.0,134871.0,34871.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,6873,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,6873,372456.0,379329.0,79329.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F34,P34_5,5,400000,500000,6873,418414.0,425287.0,25287.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,6873,532970.0,539843.0,39843.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,6873,621566.0,628439.0,28439.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F34,P34_8,5,700000,800000,6873,700000.0,706873.0,6873.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,6873,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,6873,977835.0,984708.0,84708.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F34,P34_11,5,1000000,1100000,6873,1083167.0,1090040.0,90040.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,6873,1171436.0,1178309.0,78309.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F35,P35_1,8,0,200000,7375,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,7375,244569.0,251944.0,51944.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7375,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,7375,666440.0,673815.0,73815.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F35,P35_5,6,800000,1000000,7375,874261.0,881636.0,81636.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,7375,1049997.0,1057372.0,57372.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F36,P36_1,8,0,100000,2246,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,2246,183351.0,185597.0,85597.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F36,P36_3,6,200000,300000,2246,208035.0,210281.0,10281.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,2246,379425.0,381671.0,81671.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,2246,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,2246,583923.0,586169.0,86169.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,2246,628535.0,630781.0,30781.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,2246,761744.0,763990.0,63990.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F36,P36_9,6,800000,900000,2246,846221.0,848467.0,48467.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,2246,984804.0,987050.0,87050.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,2246,1007488.0,1009734.0,9734.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F36,P36_12,6,1100000,1200000,2246,1194203.0,1196449.0,96449.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F37,P37_1,8,0,400000,688,143559.0,144247.0,144247.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,688,442120.0,442808.0,42808.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,688,,,,Optional Packets- Not Scheduled,No,N/A,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F38,P38_1,5,0,100000,3897,13368.0,17265.0,17265.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,3897,179358.0,183255.0,83255.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,3897,211680.0,215577.0,15577.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
F38,P38_4,5,300000,400000,3897,346007.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,57.6522159576416,0.9608702659606934,10,110.0,Gurobi Status: 10
