Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,7,1000000,1200000,10855,1007481.0,1018336.0,18336.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,600,792694.0,793294.0,393294.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,600,862049.0,862649.0,62649.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,200000,4866,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,4866,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F17,P17_3,6,400000,600000,4866,595134.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,4866,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,4866,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F17,P17_6,6,1000000,1200000,4866,1018432.0,1023298.0,23298.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2421,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,2421,372772.0,375193.0,175193.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2421,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2421,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,2421,862745.0,865166.0,65166.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,2421,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,100000,7385,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F19,P19_2,7,100000,200000,7385,190910.0,198295.0,98295.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,7385,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,7385,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F19,P19_5,7,400000,500000,7385,476009.0,483394.0,83394.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,7385,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,7385,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F19,P19_8,7,700000,800000,7385,783508.0,790893.0,90893.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,7385,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,7385,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F19,P19_11,7,1000000,1100000,7385,1000000.0,1007385.0,7385.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,7385,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1445,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,1445,795188.0,796633.0,396633.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1445,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1304,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,1304,371372.0,372676.0,172676.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1304,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1304,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F20,P20_5,6,800000,1000000,1304,802319.0,803623.0,3623.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1304,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6693,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,6693,768814.0,775507.0,375507.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6693,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F22,P22_1,5,0,400000,1978,382747.0,384725.0,384725.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1978,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1978,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F23,P23_1,6,0,200000,7809,183005.0,190814.0,190814.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,7809,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7809,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,7809,775603.0,783412.0,183412.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,7809,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,7809,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,200000,11725,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F24,P24_2,7,200000,400000,11725,333573.0,345298.0,145298.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,11725,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,11725,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F24,P24_5,7,800000,1000000,11725,832213.0,843938.0,43938.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,11725,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3854,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,3854,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,3854,494441.0,498295.0,98295.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3854,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,3854,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F25,P25_6,7,1000000,1200000,3854,1023394.0,1027248.0,27248.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F26,P26_1,7,0,400000,10503,172406.0,182909.0,182909.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,10503,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,10503,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2223,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,2223,369053.0,371276.0,171276.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,2223,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2223,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F27,P27_5,6,800000,1000000,2223,800000.0,802223.0,2223.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,2223,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_1,7,0,50000,1609,48391.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_4,7,150000,200000,1609,198391.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_7,7,300000,350000,1609,348391.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_10,7,450000,500000,1609,498391.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_13,7,600000,650000,1609,648391.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_16,7,750000,800000,1609,790989.0,792598.0,42598.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_17,8,800000,850000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_19,7,900000,950000,1609,900000.0,901609.0,1609.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_20,8,950000,1000000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_22,7,1050000,1100000,1609,1050000.0,1051609.0,1609.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_23,8,1100000,1150000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,1609,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5587,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5587,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,5587,865262.0,870849.0,70849.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F3,P3_1,3,0,400000,600,397699.0,398299.0,398299.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F30,P30_1,2,0,200000,1702,170608.0,172310.0,172310.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1702,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1702,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,1702,793390.0,795092.0,195092.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1702,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,1702,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4643,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4643,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,4643,847031.0,851674.0,51674.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7831,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7831,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,7831,809894.0,817725.0,17725.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F33,P33_1,3,0,400000,4059,364898.0,368957.0,368957.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4059,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4059,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F34,P34_1,4,0,400000,8591,356211.0,364802.0,364802.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8591,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,8591,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,200000,8844,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,8844,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F35,P35_3,5,400000,600000,8844,586194.0,595038.0,195038.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,8844,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,8844,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F35,P35_6,5,1000000,1200000,8844,1039047.0,1047891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F36,P36_1,6,0,400000,5777,350338.0,356115.0,356115.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5777,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5777,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,200000,11607,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,11607,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,11607,574491.0,586098.0,186098.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,11607,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,11607,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F37,P37_6,5,1000000,1200000,11607,1027344.0,1038951.0,38951.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1605,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,1605,398395.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1605,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1605,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F38,P38_5,3,800000,1000000,1605,854581.0,856186.0,56186.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,1605,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,200000,5383,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,5383,386122.0,391505.0,191505.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,5383,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,5383,,,,Optional Packets- Not Scheduled,No,N/A,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
F39,P39_5,5,800000,1000000,5383,804415.0,809798.0,9798.0,Scheduled - Deadline Met,Yes,Yes,9.775089502334595,0.16291815837224324,10,-0.0,Gurobi Status: 10
