Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,8,0,400000,600,134701.0,135301.0,135301.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,600,544856.0,545456.0,145456.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,939866.0,940466.0,140466.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3571,111665.0,115236.0,115236.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,3571,511925.0,515496.0,115496.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3571,913984.0,917555.0,117555.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2691,118985.0,121676.0,121676.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,2691,531204.0,533895.0,133895.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2691,924532.0,927223.0,127223.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,135397.0,135997.0,135997.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,600,590698.0,591298.0,191298.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F27,P27_1,3,0,400000,3146,169444.0,172590.0,172590.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3146,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3146,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F28,P28_1,8,0,100000,7599,3723.0,11322.0,11322.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,7599,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F28,P28_3,2,200000,300000,7599,220549.0,228148.0,28148.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,7599,303723.0,311322.0,11322.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,7599,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,7599,591394.0,598993.0,98993.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,7599,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,7599,750096.0,757695.0,57695.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F28,P28_9,2,800000,900000,7599,867721.0,875320.0,75320.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,7599,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,7599,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F28,P28_12,2,1100000,1200000,7599,1190144.0,1197743.0,97743.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1109,132104.0,133213.0,133213.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1109,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,1109,866516.0,867625.0,67625.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8002,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8002,466459.0,474461.0,74461.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,8002,1000096.0,1008098.0,208098.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F30,P30_1,4,0,100000,2338,87089.0,89427.0,89427.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,2338,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,2338,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F30,P30_4,4,300000,400000,2338,347566.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,2338,412596.0,414934.0,14934.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,2338,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F30,P30_7,4,600000,700000,2338,600000.0,602338.0,2338.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,2338,757791.0,760129.0,60129.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,2338,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F30,P30_10,4,900000,1000000,2338,989698.0,992036.0,92036.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,2338,1019612.0,1021950.0,21950.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,2338,1154997.0,1157335.0,57335.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F31,P31_1,1,0,400000,600,95677.0,96277.0,96277.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,495677.0,496277.0,96277.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,940562.0,941162.0,141162.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F32,P32_1,8,0,200000,9236,38958.0,48194.0,48194.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,9236,258905.0,268141.0,68141.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F32,P32_3,1,400000,600000,9236,533991.0,543227.0,143227.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,9236,725558.0,734794.0,134794.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,9236,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F32,P32_6,1,1000000,1200000,9236,1137041.0,1146277.0,146277.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6473,100096.0,106569.0,106569.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,6473,574383.0,580856.0,180856.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,6473,899702.0,906175.0,106175.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F34,P34_1,1,0,400000,3624,89523.0,93147.0,93147.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3624,487071.0,490695.0,90695.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3624,910264.0,913888.0,113888.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,136093.0,136693.0,136693.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,600,545552.0,546152.0,146152.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,600,941954.0,942554.0,142554.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F36,P36_1,1,0,400000,1327,93243.0,94570.0,94570.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1327,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1327,936477.0,937804.0,137804.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F37,P37_1,8,0,200000,911,57878.0,58789.0,58789.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,911,291696.0,292607.0,92607.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,911,599089.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,911,744478.0,745389.0,145389.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,911,853680.0,854591.0,54591.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F37,P37_6,5,1000000,1200000,911,1058745.0,1059656.0,59656.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4457,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4457,474557.0,479014.0,79014.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,4457,971908.0,976365.0,176365.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F39,P39_1,6,0,400000,3132,200096.0,203228.0,203228.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3132,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3132,921304.0,924436.0,124436.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F4,P4_1,6,0,400000,3897,179386.0,183283.0,183283.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3897,479110.0,483007.0,83007.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,3897,906271.0,910168.0,110168.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F40,P40_1,2,0,200000,7060,157183.0,164243.0,164243.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,7060,268237.0,275297.0,75297.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7060,427051.0,434111.0,34111.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,7060,606932.0,613992.0,13992.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,7060,,,,Optional Packets- Not Scheduled,No,N/A,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,7060,1034067.0,1041127.0,41127.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6139,48290.0,54429.0,54429.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F41,P41_2,1,200000,400000,6139,214314.0,220453.0,20453.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6139,440907.0,447046.0,47046.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,6139,734890.0,741029.0,141029.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
F41,P41_5,1,800000,1000000,6139,841244.0,847383.0,47383.0,Scheduled - Deadline Met,Yes,Yes,61.62757897377014,1.0271263162295023,10,111.0,Gurobi Status: 10
