Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,4,800000,1200000,1753,884668.0,886421.0,86421.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2166,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2166,535694.0,537860.0,137860.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,2166,886517.0,888683.0,88683.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F18,P18_1,8,0,100000,2231,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,2231,192137.0,194368.0,94368.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F18,P18_3,2,200000,300000,2231,249990.0,252221.0,52221.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,2231,325638.0,327869.0,27869.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,2231,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F18,P18_6,2,500000,600000,2231,583004.0,585235.0,85235.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,2231,636682.0,638913.0,38913.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,2231,712721.0,714952.0,14952.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F18,P18_9,2,800000,900000,2231,891135.0,893366.0,93366.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,2231,926334.0,928565.0,28565.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,2231,1015819.0,1018050.0,18050.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F18,P18_12,2,1100000,1200000,2231,1100708.0,1102939.0,2939.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F19,P19_1,8,0,400000,10055,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,10055,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,10055,835962.0,846017.0,46017.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2804,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2804,530205.0,533009.0,133009.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,2804,880659.0,883463.0,83463.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F20,P20_1,8,0,400000,8945,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8945,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,8945,814583.0,823528.0,23528.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F21,P21_1,2,0,400000,600,188425.0,189025.0,189025.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,546030.0,546630.0,146630.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,898596.0,899196.0,99196.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F22,P22_1,8,0,100000,6813,0.0,6813.0,6813.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F22,P22_2,6,100000,200000,6813,172619.0,179432.0,79432.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,6813,202817.0,209630.0,9630.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,6813,300096.0,306909.0,6909.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F22,P22_5,6,400000,500000,6813,464409.0,471222.0,71222.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,6813,549618.0,556431.0,56431.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,6813,600096.0,606909.0,6909.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F22,P22_8,6,700000,800000,6813,700000.0,706813.0,6813.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,6813,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,6813,900096.0,906909.0,6909.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F22,P22_11,6,1000000,1100000,6813,1003098.0,1009911.0,9911.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,6813,1150096.0,1156909.0,56909.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F23,P23_1,8,0,100000,686,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,686,199314.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F23,P23_3,7,200000,300000,686,220959.0,221645.0,21645.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,686,377178.0,377864.0,77864.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,686,418863.0,419549.0,19549.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F23,P23_6,7,500000,600000,686,501437.0,502123.0,2123.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,686,642367.0,643053.0,43053.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,686,731389.0,732075.0,32075.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F23,P23_9,7,800000,900000,686,800000.0,800686.0,686.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,686,932019.0,932705.0,32705.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,686,1057615.0,1058301.0,58301.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F23,P23_12,7,1100000,1200000,686,1104685.0,1105371.0,5371.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F24,P24_1,6,0,100000,4912,48266.0,53178.0,53178.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,4912,153565.0,158477.0,58477.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,4912,228337.0,233249.0,33249.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F24,P24_4,6,300000,400000,4912,393887.0,398799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,4912,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,4912,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F24,P24_7,6,600000,700000,4912,621274.0,626186.0,26186.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,4912,707713.0,712625.0,12625.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,4912,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F24,P24_10,6,900000,1000000,4912,995088.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,4912,1010811.0,1015723.0,15723.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,4912,1163601.0,1168513.0,68513.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3566,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,3566,407159.0,410725.0,10725.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3566,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,98161.0,98761.0,98761.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,546726.0,547326.0,147326.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,600,883559.0,884159.0,84159.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F27,P27_1,7,0,400000,1109,32888.0,33997.0,33997.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1109,543160.0,544269.0,144269.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1109,897391.0,898500.0,98500.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F28,P28_1,4,0,100000,1376,69988.0,71364.0,71364.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,1376,195610.0,196986.0,96986.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,1376,235053.0,236429.0,36429.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F28,P28_4,4,300000,400000,1376,392415.0,393791.0,93791.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,1376,415159.0,416535.0,16535.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,1376,597293.0,598669.0,98669.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F28,P28_7,4,600000,700000,1376,626282.0,627658.0,27658.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,1376,727685.0,729061.0,29061.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,1376,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F28,P28_10,4,900000,1000000,1376,993616.0,994992.0,94992.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,1376,1053911.0,1055287.0,55287.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,1376,1170317.0,1171693.0,71693.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F29,P29_1,8,0,400000,9439,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,9439,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,9439,967364.0,976803.0,176803.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1291,57368.0,58659.0,58659.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,1291,391028.0,392319.0,192319.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1291,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1291,686576.0,687867.0,87867.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F3,P3_5,1,800000,1000000,1291,889748.0,891039.0,91039.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1291,1147905.0,1149196.0,149196.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F30,P30_1,5,0,100000,1031,18142.0,19173.0,19173.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,1031,197082.0,198113.0,98113.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1031,236525.0,237556.0,37556.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F30,P30_4,5,300000,400000,1031,389901.0,390932.0,90932.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1031,416631.0,417662.0,17662.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,1031,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F30,P30_7,5,600000,700000,1031,618238.0,619269.0,19269.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1031,729157.0,730188.0,30188.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,1031,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F30,P30_10,5,900000,1000000,1031,955217.0,956248.0,56248.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,1031,1055383.0,1056414.0,56414.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,1031,1171789.0,1172820.0,72820.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1612,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F31,P31_2,2,100000,200000,1612,190429.0,192041.0,92041.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1612,233345.0,234957.0,34957.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,1612,327965.0,329577.0,29577.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F31,P31_5,2,400000,500000,1612,410821.0,412433.0,12433.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,1612,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1612,639009.0,640621.0,40621.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F31,P31_8,2,700000,800000,1612,750804.0,752416.0,52416.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,1612,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,1612,928661.0,930273.0,30273.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F31,P31_11,2,1000000,1100000,1612,1079708.0,1081320.0,81320.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,1612,1168609.0,1170221.0,70221.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7639,88004.0,95643.0,95643.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7639,509205.0,516844.0,116844.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,7639,828227.0,835866.0,35866.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F33,P33_1,1,0,400000,8327,34093.0,42420.0,42420.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8327,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,8327,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F34,P34_1,2,0,400000,600,189733.0,190333.0,190333.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,547422.0,548022.0,148022.0,Scheduled - Deadline Met,Yes,Yes,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,69.32990002632141,1.1554983337720235,10,114.0,Gurobi Status: 10
