Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,200000,400000,3273,288194.0,291467.0,91467.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F14,P14_3,2,400000,600000,3273,401801.0,405074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,3273,675267.0,678540.0,78540.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,3273,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F14,P14_6,2,1000000,1200000,3273,1000998.0,1004271.0,4271.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7845,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7845,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,7845,846850.0,854695.0,54695.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F16,P16_1,8,0,200000,902,42555.0,43457.0,43457.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,902,296192.0,297094.0,97094.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F16,P16_3,1,400000,600000,902,406709.0,407611.0,7611.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,902,684623.0,685525.0,85525.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,902,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F16,P16_6,1,1000000,1200000,902,1000000.0,1000902.0,902.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4673,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4673,464447.0,469120.0,69120.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,4673,834013.0,838686.0,38686.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F18,P18_1,8,0,400000,9901,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,9901,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,9901,824016.0,833917.0,33917.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F19,P19_1,7,0,200000,3991,20755.0,24746.0,24746.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,3991,284107.0,288098.0,88098.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,3991,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,3991,620960.0,624951.0,24951.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,3991,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,3991,1079606.0,1083597.0,83597.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6479,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,6479,448208.0,454687.0,54687.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6479,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F20,P20_1,2,0,200000,1193,19466.0,20659.0,20659.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1193,294903.0,296096.0,96096.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1193,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F20,P20_4,2,600000,800000,1193,602841.0,604034.0,4034.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1193,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1193,1085102.0,1086295.0,86295.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4631,85081.0,89712.0,89712.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4631,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F21,P21_3,4,800000,1200000,4631,855487.0,860118.0,60118.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F22,P22_1,8,0,400000,786,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,786,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,786,802040.0,802826.0,2826.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F23,P23_1,5,0,400000,600,25184.0,25784.0,25784.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,497206.0,497806.0,97806.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2825,92859.0,95684.0,95684.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2825,485329.0,488154.0,88154.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,2825,860214.0,863039.0,63039.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F25,P25_1,4,0,200000,9786,166883.0,176669.0,176669.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,9786,260661.0,270447.0,70447.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,9786,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,9786,611078.0,620864.0,20864.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,9786,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,9786,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5011,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5011,459340.0,464351.0,64351.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,5011,945819.0,950830.0,150830.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F27,P27_1,6,0,400000,4071,15299.0,19370.0,19370.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4071,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4071,885321.0,889392.0,89392.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F28,P28_1,4,0,400000,1511,182115.0,183626.0,183626.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1511,493107.0,494618.0,94618.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1511,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4815,77626.0,82441.0,82441.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,4815,443297.0,448112.0,48112.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4815,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_1,3,0,50000,2008,13195.0,15203.0,15203.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,2008,97992.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,2008,100096.0,102104.0,2104.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_4,3,150000,200000,2008,197992.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,2008,215293.0,217301.0,17301.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,2008,297190.0,299198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_7,3,300000,350000,2008,311665.0,313673.0,13673.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,2008,382933.0,384941.0,34941.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,2008,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_10,3,450000,500000,2008,483225.0,485233.0,35233.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,2008,500096.0,502104.0,2104.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,2008,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_13,3,600000,650000,2008,600037.0,602045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,2008,685621.0,687629.0,37629.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,2008,719909.0,721917.0,21917.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_16,3,750000,800000,2008,750000.0,752008.0,2008.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,2008,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_18,8,850000,900000,2008,897190.0,899198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_19,3,900000,950000,2008,912467.0,914475.0,14475.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,2008,986327.0,988335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_21,8,1000000,1050000,2008,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_22,3,1050000,1100000,2008,1052455.0,1054463.0,4463.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,2008,1147992.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F3,P3_24,8,1150000,1200000,2008,1154143.0,1156151.0,6151.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,497902.0,498502.0,98502.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,600,823320.0,823920.0,23920.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6563,55924.0,62487.0,62487.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6563,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,6563,840191.0,846754.0,46754.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4867,72663.0,77530.0,77530.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,4867,428561.0,433428.0,33428.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,4867,876414.0,881281.0,81281.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6520,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,6520,277491.0,284011.0,84011.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F33,P33_3,6,400000,600000,6520,556788.0,563308.0,163308.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,6520,662346.0,668866.0,68866.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,6520,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F33,P33_6,6,1000000,1200000,6520,1054463.0,1060983.0,60983.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9694,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,9694,576645.0,586339.0,186339.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,9694,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1142,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,1142,214055.0,215197.0,15197.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1142,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1142,683385.0,684527.0,84527.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F35,P35_5,3,800000,1000000,1142,800802.0,801944.0,1944.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1142,1086391.0,1087533.0,87533.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_1,8,0,50000,706,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_2,7,50000,100000,706,55122.0,55828.0,5828.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,706,102200.0,102906.0,2906.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_4,8,150000,200000,706,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_5,7,200000,250000,706,200000.0,200706.0,706.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_6,8,250000,300000,706,299294.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,706,333582.0,334288.0,34288.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_8,7,350000,400000,706,350000.0,350706.0,706.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,706,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_10,8,450000,500000,706,499294.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_11,7,500000,550000,706,544225.0,544931.0,44931.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_12,8,550000,600000,706,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,706,,,,Optional Packets- Not Scheduled,No,N/A,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_14,7,650000,700000,706,699294.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,706,737629.0,738335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_16,8,750000,800000,706,787629.0,788335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_17,7,800000,850000,706,800000.0,800706.0,706.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_18,8,850000,900000,706,899294.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
F36,P36_19,8,900000,950000,706,900096.0,900802.0,802.0,Scheduled - Deadline Met,Yes,Yes,33.2964084148407,0.554940140247345,10,84.0,Gurobi Status: 10
