Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,2,200000,300000,1882,217546.0,219428.0,19428.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1882,365383.0,367265.0,67265.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1882,,,,Optional Packets- Not Scheduled,No,N/A,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F20,P20_6,2,500000,600000,1882,527902.0,529784.0,29784.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1882,632286.0,634168.0,34168.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1882,786863.0,788745.0,88745.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F20,P20_9,2,800000,900000,1882,843476.0,845358.0,45358.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,1882,994949.0,996831.0,96831.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,1882,1098118.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F20,P20_12,2,1100000,1200000,1882,1134859.0,1136741.0,36741.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2810,,,,Optional Packets- Not Scheduled,No,N/A,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,2810,224974.0,227784.0,27784.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2810,510369.0,513179.0,113179.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2810,775441.0,778251.0,178251.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F21,P21_5,4,800000,1000000,2810,806291.0,809101.0,9101.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,2810,1172378.0,1175188.0,175188.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F22,P22_1,2,0,400000,760,80113.0,80873.0,80873.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,760,581507.0,582267.0,182267.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,760,981680.0,982440.0,182440.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F23,P23_1,7,0,400000,6365,73652.0,80017.0,80017.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6365,536893.0,543258.0,143258.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,6365,963063.0,969428.0,169428.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3629,181599.0,185228.0,185228.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3629,567501.0,571130.0,171130.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,3629,839751.0,843380.0,43380.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F25,P25_1,8,0,200000,7358,,,,Optional Packets- Not Scheduled,No,N/A,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,7358,322467.0,329825.0,129825.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F25,P25_3,6,400000,600000,7358,482371.0,489729.0,89729.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,7358,730932.0,738290.0,138290.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,7358,,,,Optional Packets- Not Scheduled,No,N/A,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F25,P25_6,6,1000000,1200000,7358,1083665.0,1091023.0,91023.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F26,P26_1,7,0,100000,3435,50151.0,53586.0,53586.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,3435,191119.0,194554.0,94554.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,3435,278292.0,281727.0,81727.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F26,P26_4,7,300000,400000,3435,300000.0,303435.0,3435.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3435,,,,Optional Packets- Not Scheduled,No,N/A,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,3435,593396.0,596831.0,96831.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F26,P26_7,7,600000,700000,3435,621580.0,625015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,3435,779864.0,783299.0,83299.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,3435,,,,Optional Packets- Not Scheduled,No,N/A,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F26,P26_10,7,900000,1000000,3435,919522.0,922957.0,22957.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,3435,1091119.0,1094554.0,94554.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,3435,1182141.0,1185576.0,85576.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F27,P27_1,6,0,400000,777,1093.0,1870.0,1870.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,777,580634.0,581411.0,181411.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,777,980807.0,981584.0,181584.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3986,177517.0,181503.0,181503.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3986,563419.0,567405.0,167405.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,3986,828462.0,832448.0,32448.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,189031.0,189631.0,189631.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,583059.0,583659.0,183659.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,600,827766.0,828366.0,28366.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8853,28121.0,36974.0,36974.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,8853,313518.0,322371.0,122371.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,8853,437429.0,446282.0,46282.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,8853,706857.0,715710.0,115710.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,8853,,,,Optional Packets- Not Scheduled,No,N/A,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F3,P3_6,1,1000000,1200000,8853,1071054.0,1079907.0,79907.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F30,P30_1,4,0,400000,600,72956.0,73556.0,73556.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,583755.0,584355.0,184355.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,983232.0,983832.0,183832.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1982,185324.0,187306.0,187306.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1982,573437.0,575419.0,175419.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,1982,836977.0,838959.0,38959.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F32,P32_1,8,0,400000,11255,,,,Optional Packets- Not Scheduled,No,N/A,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,11255,446378.0,457633.0,57633.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,11255,,,,Optional Packets- Not Scheduled,No,N/A,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7681,142186.0,149867.0,149867.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,7681,474594.0,482275.0,82275.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,7681,941565.0,949246.0,149246.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,189727.0,190327.0,190327.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,584451.0,585051.0,185051.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,600,1055379.0,1055979.0,255979.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F35,P35_1,8,0,400000,9654,123674.0,133328.0,133328.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,9654,489825.0,499479.0,99479.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,9654,923053.0,932707.0,132707.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F36,P36_1,8,0,100000,3372,,,,Optional Packets- Not Scheduled,No,N/A,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,3372,194650.0,198022.0,98022.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F36,P36_3,6,200000,300000,3372,227880.0,231252.0,31252.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,3372,361915.0,365287.0,65287.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,3372,,,,Optional Packets- Not Scheduled,No,N/A,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,3372,524434.0,527806.0,27806.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,3372,606953.0,610325.0,10325.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,3372,783395.0,786767.0,86767.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
F36,P36_9,6,800000,900000,3372,818820.0,822192.0,22192.0,Scheduled - Deadline Met,Yes,Yes,13.434868335723877,0.22391447226206462,10,132.0,Gurobi Status: 10
